% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         734.8687913902162
1.8037553861809572E-4     735.1239953511474
3.5951128344368776E-4     735.326910443109
5.377561773732229E-4      735.4775366661011
7.154644111300318E-4      735.5758740201237
8.929933875627798E-4      735.6219225051766
0.0010707015910786408     735.6156821212602
0.0012489464247083767     735.557152868374
0.0014280820795340731     735.4463347465182
0.0016084574989771061     735.2832277556929
0.0017793134314883058     735.2223814795418
0.0019491114898538484     735.1376881904512
0.002118149876008701      735.0291478884216
0.0022867308232763497     734.8967605734525
0.002455159027530182      734.7405262455442
0.0026237400128558564     734.5604449046965
0.0027927784749207734     734.3565165509094
0.0029625766466419693     734.1287411841829
0.0031334327293582195     733.8771188045174
0.0033042867504275058     733.7169946647276
0.0034740828875811486     733.55111223718
0.0036431193341009516     733.3794715218751
0.0038116983146850476     733.2020725188124
0.003980124516686077      733.0189152279921
0.004148703455848711      732.8299996494145
0.004317739819749776      732.6353257830791
0.004487535833529769      732.4348936289862
0.004658389691119368      732.2287031871357
0.0048387629974717405     732.1161053847896
0.005017896580971026      732.0060273238104
0.005196139373513023      731.8984690041987
0.0053738455543625        731.7934304259539
0.005551372514551955      731.6909115890763
0.005729078726427549      731.5909124935661
0.005907321580834967      731.4934331394227
0.006086455256670912      731.3984735266464
0.006266828685292636      731.3060336552375
0.0064472042239161545     731.4475195376375
0.0066263399687470585     731.5949547784544
0.00680458486268183       731.7483393776886
0.0069822930964438265     731.9076733353396
0.007159822072881748      732.0729566514076
0.007337530276402798      732.2441893258928
0.007515775110037768      732.421371358795
0.007694910764868775      732.6045027501139
0.007875286184317232      732.7935834998501
0.008046142116827224      733.0407458667564
0.008215940175191578      733.2791089357808
0.008384978561345261      733.5086727069236
0.008553559508611747      733.7294371801846
0.008721987712864422      733.9414023555639
0.008890568698188937      734.1445682330616
0.00905960716025268       734.3389348126772
0.009229405331972688      734.5245020944111
0.009400261414687729      734.7012700782634
0.009571115435747398      734.9972249759072
0.009740911572891598      735.2648603032968
0.009909948019402086      735.5041760604327
0.010078526999976944      735.7151722473145
0.010246953201968763      735.897848863942
0.010415532141122159      736.0522059103158
0.010584568505013912      736.1782433864356
0.010754364518784467      736.2759612923012
0.010925218376364454      736.3453596279128
0.011105591682722255      736.4931115299664
0.01128472526622686       736.5973271816557
0.011462968058774099      736.6580065829816
0.011640674239628768      736.6751497339434
0.011818201199823401      736.6487566345413
0.01199590741170419       736.5788272847755
0.012174150266116847      736.4653616846455
0.012353283941958112      736.3083598341517
0.012533657370585264      736.1078217332941
0.01271403176453574       736.0868639352403
0.012893166387683227      736.014359619084
0.013071410176518557      735.8903087848255
0.013249117315197753      735.7147114324647
0.013426645199902413      735.4875675620015
0.013604352308338922      735.2088771734361
0.01378259603687098       734.8786402667682
0.013961730570013379      734.496856841998
0.014142104844781908      734.0635268991256
0.014312959944399205      733.6994254277021
0.014482757184992078      733.3124828655309
0.014651794764271453      732.9026992126127
0.014820374911240972      732.470074468947
0.014988802317395246      732.0146086345342
0.01515738250242126       731.5363017093738
0.015326420157607648      731.0351536934659
0.015496217511551624      730.5111645868108
0.015667072761367945      729.9643343894082
0.01583792791479403       729.4997120093337
0.016007725163749622      729.0414203862763
0.01617676270725794       728.5894595202362
0.01634534277588875       728.1438294112133
0.016513770062946447      727.7045300592076
0.01668235009015449       727.2715614642191
0.016851387551041475      726.8449236262478
0.017021184676619543      726.4246165452934
0.017192039666560827      726.0106402213567
0.017372413817338207      725.6755678086312
0.017551548228302124      725.3625125276321
0.017729791836073705      725.07147437836
0.017907498824762332      724.8024533608145
0.018085026590318725      724.5554494749956
0.018262733610032132      724.3304627209036
0.018440977279666457      724.1274930985379
0.018620111782963036      723.9465406078991
0.018800486056004474      723.787605248987
0.018980860449944497      723.8820199242583
0.019159995073081745      724.0038463779838
0.019338238861906984      724.1530846101638
0.01951594600057618       724.3297346207979
0.019693473885270874      724.5337964098865
0.019871180993697383      724.7652699774295
0.020049424722219357      725.0241553234267
0.02022855925535152       725.3104524478782
0.0204089335301096        725.6241613507841
0.02057978862980686       725.9979453277662
0.020749585870478253      726.372721583943
0.020918623449835097      726.7484901193147
0.021087203596881453      727.1252509338817
0.021255631003112355      727.5030040276434
0.021424211188215206      727.8817494006003
0.021593248843479067      728.261487052752
0.021763046197501558      728.6422169840986
0.02193390144739785       729.0239391946402
0.022104756600747556      729.5538799165154
0.02227455384962815       730.0588711614424
0.02244359139306247       730.5389129294218
0.022612171461619885      730.9940052204532
0.022780598748604386      731.4241480345366
0.022949178775739036      731.8293413716722
0.02311821623655202       732.2095852318598
0.023288013362055097      732.5648796150994
0.023458868351919994      732.8952245213914
0.02363924250270423       733.2930480061649
0.023818376913674867      733.6462369216567
0.023996620521453065      733.9547912678671
0.02417432751014825       734.2187110447959
0.02435185527571118       734.4379962524432
0.024529562295431146      734.612646890809
0.02470780596507209       734.7426629598929
0.024886940468375387      734.8280444596952
0.025067314741423676      734.8687913902162
