% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.8304687724712
2.3022181212578358E-4     681.6811768171316
4.5999325066962656E-4     681.5057047769668
6.894940081029028E-4      681.3040526519766
9.189044129547812E-4      681.0762204421612
0.001148405006736289      680.822208147521
0.0013781761183620641     680.5420157680552
0.001608397441069865      680.2356433037645
0.001839314118928521      679.5174333336378
0.0020697760201574002     678.8036851999836
0.002299964597801726      678.0943989028023
0.0025300619515304015     677.3895744420936
0.0027602503975112853     676.6892118178579
0.0029907120357255193     675.9933110300944
0.003221628319839081      675.3018720788039
0.0034518885683530987     674.3892434040628
0.0036816980188178403     673.4669733448883
0.003911236592567028      672.5350619012809
0.004140684848157368      671.59350907324
0.004370223557282477      670.6423148607665
0.004600033278179856      669.6814792638593
0.004830293931548535      668.7110022825192
0.005060048526376791      667.5557189733598
0.005289355629682316      666.412423901939
0.005518393850920054      665.2811170682563
0.005747342428834         664.1617984723124
0.00597638081262499       663.0544681141072
0.006205688240655705      661.9591259936401
0.006435443321622868      660.8757721109117
0.006665339619110656      659.7135857278084
0.006894787442849326      658.5716365622145
0.007123965728649401      657.4499246141299
0.007353054043912613      656.3484498835547
0.007582232167524012      655.2672123704892
0.007811679667266285      654.2062120749329
0.008041575479707366      653.165448996886
0.008271887219609135      652.119976400439
0.008501747728772392      651.1107325297744
0.008731337046705121      650.1377173848919
0.008960835851156599      649.2009309657918
0.009190425033567954      648.3003732724742
0.009420285272008154      647.4360443049386
0.009650596606620833      646.6079440631855
0.009881512912836019      645.8097354089049
0.010111974573021956      645.0619816581079
0.010342163040896366      644.3646828107945
0.010572260416492441      643.7178388669649
0.010802449016030204      643.1214498266193
0.011032910939230619      642.5755156897569
0.011263827639190652      642.0800364563785
0.011494048967061755      641.6087372833362
0.011723820083820682      641.215605619955
0.011953320682717213      640.9006414662351
0.012182731092678062      640.6638448221763
0.012412231855226382      640.5052156877791
0.012642003298903411      640.4247540630428
0.012872225116192546      640.4224599479678
0.013102446994778118      640.2614328813045
0.013332218499393473      640.2010414655823
0.01356171932266464       640.2412857008015
0.013791129793276359      640.3821655869621
0.01402063045289555       640.6236811240642
0.014250401630592404      640.9658323121074
0.014480623019759359      641.4086191510921
0.014711539835704642      641.6699391049656
0.014942001874208778      642.0171387644837
0.015172190588640395      642.4502181296463
0.01540228807899374       642.9691772004539
0.015632476661762654      643.5740159769065
0.015862938437253588      644.2647344590034
0.01609385485945594       645.0413326467454
0.016324115336228646      645.7278050556887
0.016553925013622208      646.4548062235414
0.016783463813500554      647.2223361503036
0.017012912294953733      648.0303948359752
0.01724245123020976       648.8789822805567
0.01747226117803945       649.7680984840473
0.017702522059672054      650.6977434464476
0.017932276794613372      651.6325636883416
0.018161584037218948      652.5937594540278
0.018390622397267263      653.5813307435062
0.018619571113827754      654.595277556777
0.018848609636427344      655.6355998938402
0.019077917203754128      656.7022977546952
0.019307672424828403      657.7953711393428
0.019537568573699274      658.7962655519691
0.01976701624968263       659.8123998585767
0.019996194388245302      660.8437740591653
0.020225282556443316      661.890388153735
0.020454460532815345      662.9522421422861
0.02068390788479834       664.0293360248177
0.020913803548616574      665.1216698013308
0.02114411498977932       666.0031113443724
0.021373975201947604      666.8971742622766
0.02160356422393484       667.8038585550428
0.02183306273279162       668.7231642226714
0.02206265161925901       669.6550912651625
0.02229251156070728       670.5996396825154
0.02252282259658549       671.556809474731
0.022753738766914562      672.1845463288915
0.022984200292012823      672.8132607570336
0.023214388625279938      673.4429527591565
0.023444485866429166      674.0736223352608
0.023674674331359946      674.7052694853464
0.023905136119473275      675.3378942094129
0.024136052683548088      675.9714965074609
0.024366274021741702      676.1985852933783
0.024596045148762867      676.4278210056533
0.024825545757885373      676.6592036442861
0.02505495617806012       676.8927332092767
0.02528445695083446       677.1284097006254
0.025514228404773787      677.3662331183315
0.025744450232385536      677.6062034623956
0.025974672267095825      677.4657005602173
0.026204443926923768      677.306153006174
0.02643394490485871       677.1275608002652
0.02666335552995085       676.929923942491
0.026892856344233315      676.7132424328519
0.02712262767714175       676.4775162713472
0.02735284922243193       676.2227454579773
0.027583766528201624      675.5489614778979
