% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         759.628795758868
1.9693985890610136E-4     759.5663431718723
3.9298030043864816E-4     759.5205857666857
5.884188308682271E-4      759.4915235433078
7.835557095112735E-4      759.4791565017391
9.786925881542028E-4      759.4834846419793
0.0011741311185834375     759.5045079640287
0.0013701715601154056     759.5422264678867
0.0015671114190207022     759.596640153554
0.0017642608961497635     759.3639752066273
0.0019605081241513326     759.1278117257333
0.0021561515411346144     758.8881497108722
0.002351492352702621      758.6449891620438
0.0025468331642698894     758.398330079248
0.0027424765812509564     758.1481724624849
0.0029387238092488436     757.8945163117545
0.0031358732863727766     757.6373616270567
0.0033326885608882563     757.2918853896766
0.0035286060983021257     756.9495775615236
0.0037239228519497995     756.6104381425979
0.003918938519653848      756.2744671328993
0.004113954187357973      755.941664532428
0.004309270941005876      755.6120303411843
0.004505188478420127      755.2855645591675
0.004702003752936137      754.9622671863782
0.004899138702461749      754.6387656599755
0.005095371599302965      754.3288968570229
0.005291000816927052      754.0326607775206
0.005486327495291825      753.7500574214683
0.005681654173656831      753.4810867888663
0.0058772833912816074     753.2257488797144
0.0060735162881239745     752.9840436940127
0.006270651237651189      752.7559712317612
0.006467582778148322      752.5944613251321
0.006663615013526554      752.4629698609198
0.006859045413116663      752.3614968391245
0.0070541741987231454     752.290042259746
0.007249302984329781      752.2486061227843
0.007444733383920351      752.2371884282398
0.007640765619299351      752.255789176112
0.007837697159797551      752.3044083664012
0.008034634474091872      752.284729355442
0.008230672405352359      752.3000808831752
0.008426108448549354      752.3504629496009
0.008621242851524007      752.435875554719
0.008816377254498534      752.5563186985297
0.009011813297695145      752.711792381033
0.009207851228955002      752.9022966022288
0.00940478854324844       753.127831362117
0.00960192671152544       753.4248961993652
0.00979816278359587       753.7343149800537
0.009993795147248338      754.0560877041834
0.010189124956984269      754.3902143717534
0.010384454766719743      754.7366949827641
0.010580087130370853      755.0955295372156
0.010776323202439026      755.4667180351076
0.01097346137071288       755.8502604764404
0.011170281912174305      756.1985834563867
0.011366204645540166      756.5561515553965
0.011561526547508357      756.9229647734697
0.011756547339625332      757.2990231106065
0.011951568131742307      757.6843265668068
0.0121468900337105        758.0788751420704
0.012342812767076368      758.4826688363977
0.0125396333085378        758.8957076497883
0.012736771215691979      759.1675880023189
0.012933007030171178      759.438113269235
0.013128639138602195      759.7072834505369
0.013323968694306592      759.9750985462246
0.013519298250011432      760.241558556298
0.013714930358443784      760.5066634807571
0.0139111661729252        760.770413319602
0.014108304080082462      761.0328080728324
0.014305241249097643      761.0172371130462
0.014501279037039759      761.0099449807145
0.014696714938233999      761.0109316758375
0.014891849199866372      761.0201971984146
0.015086983461498874      761.0377415484462
0.015282419362693495      761.0635647259325
0.01547845715063625       761.0976667308729
0.015675394319652317      761.1400475632678
0.015872325504405583      760.7655695136249
0.01606835738884011       760.4023468016941
0.016263787440706973      760.0503794274756
0.016458915880206496      759.7096673909695
0.016654044319705866      759.3802106921756
0.016849474371572262      759.0620093310939
0.017045506256006017      758.7550633077245
0.017242437440758204      758.4593726220675
0.01743957168037589       757.9359600915956
0.017635803876907424      757.4043955434439
0.01783143240066149       756.8646789776118
0.018026758388388308      756.3168103940994
0.01822208437611492       755.7607897929068
0.01841771289986836       755.196617174034
0.018613945096398854      754.6242925374812
0.018811079336015085      754.0438158832479
0.019007894687321662      753.4416375035945
0.01920381230049143       752.8399620510748
0.019399129129200405      752.2387895256894
0.01959414487161704       751.638119927438
0.01978916061403359       751.0379532563205
0.01998447744274231       750.438289512337
0.020180395055911654      749.8391286954875
0.020377210407217645      749.2404708057719
0.020574360469106157      748.7190190863909
0.020770608273960874      748.2144086487274
0.020966252262493188      747.7266394927816
0.021161593642948652      747.2557116185533
0.021356935023404883      746.8016250260425
0.021552579011939476      746.3643797152495
0.021748826816797996      745.9439756861739
0.021945976878691802      745.5404129388158
0.022142917141692885      745.2522988212032
0.022338957981867254      745.002896834188
0.022534396907280062      744.7922069777713
0.02272953417907009       744.6202292519522
0.02292467145086023       744.4869636567311
0.02312011037627338       744.392410192108
0.02331615121644832       744.3365688580826
0.023513091479450195      744.3194396546553
0.023710025135207962      744.2525672359598
0.02390605945730262       744.2303412867868
0.024101491924457957      744.252761807137
0.024296622768016963      744.3198287970097
0.024491753611575823      744.4315422564051
0.02468718607873073       744.5879021853235
0.024883220400824673      744.7889085837646
0.025080154056581445      745.0345614517285
0.025277299572591536      745.4012398278315
0.025473542893039384      745.78478838504
0.02566918243840792       746.1852071233537
0.025864519396400307      746.6024960427733
0.026059856354392216      747.0366551432982
0.026255495899759323      747.4876844249285
0.026451739220204794      747.9555838876644
0.026648884736211575      748.4403535315057
0.02684569473774919       748.9822389303818
0.027041607073256636      749.5281127757117
0.027236918672681274      750.0779750674956
0.027431929210095855      750.631825805733
0.027626939747510428      751.1896649904244
0.027822251346935042      751.7514926215696
0.028018163682442445      752.3173086991688
0.028214973683980002      752.8871132232217
0.028412120943583204      753.4418243834481
0.028608365984047285      753.9853944941104
0.02880400723361381       754.5178235552086
0.02899934588786498       755.0391115667425
0.02919468454211669       755.5492585287124
0.029390325791684838      756.048264441118
0.02958657083215161       756.5361293039597
0.029783718091758563      757.0128531172371
0.029980652759780888      757.3233586200655
0.030176688080480362      757.6385747878584
0.030372121537075924      757.9585016206157
0.03056725336547531       758.2831391183373
0.030762385193874833      758.6124872810234
0.030957818650470807      758.9465461086739
0.031153853971170976      759.2853156012887
0.031350788639194264      759.628795758868
