% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.5776386900355
1.9693985890610136E-4     699.5300503824254
3.9298030043864816E-4     699.4960940015396
5.884188308682271E-4      699.4757695473778
7.835557095112735E-4      699.4690770199402
9.786925881542028E-4      699.4760164192267
0.0011741311185834375     699.4965877452372
0.0013701715601154056     699.5307909979718
0.0015671114190207022     699.5786261774307
0.0017642608961497635     699.3426301500341
0.0019605081241513326     699.1029292979134
0.0021561515411346144     698.8595236210687
0.002351492352702621      698.6124131194997
0.0025468331642698894     698.3615977932067
0.0027424765812509564     698.1070776421896
0.0029387238092488436     697.8488526664484
0.0031358732863727766     697.586922865983
0.0033326885608882563     697.2294499143123
0.0035286060983021257     696.8760617293324
0.0037239228519497995     696.5267583110427
0.003918938519653848      696.1815396594436
0.004113954187357973      695.840405774535
0.004309270941005876      695.5033566563168
0.004505188478420127      695.1703923047892
0.004702003752936137      694.841512719952
0.004899138702461749      694.5053366569701
0.005095371599302965      694.1843048667761
0.005291000816927052      693.8784173493694
0.005486327495291825      693.5876741047506
0.005681654173656831      693.3120751329193
0.0058772833912816074     693.0516204338757
0.0060735162881239745     692.8063100076197
0.006270651237651189      692.5761438541513
0.006467582778148322      692.405720395543
0.006663615013526554      692.2668264197696
0.006859045413116663      692.1594619268304
0.0070541741987231454     692.0836269167262
0.007249302984329781      692.0393213894564
0.007444733383920351      692.0265453450213
0.007640765619299351      692.0452987834208
0.007837697159797551      692.0955817046548
0.008034634474091872      692.0834807291355
0.008230672405352359      692.1074031230921
0.008426108448549354      692.1673488865247
0.008621242851524007      692.2633180194327
0.008816377254498534      692.3953105218167
0.009011813297695145      692.5633263936766
0.009207851228955002      692.7673656350121
0.00940478854324844       693.0074282458235
0.00960192671152544       693.3123777421107
0.00979816278359587       693.6310634978115
0.009993795147248338      693.9634855129258
0.010189124956984269      694.3096437874535
0.010384454766719743      694.6695383213947
0.010580087130370853      695.0431691147495
0.010776323202439026      695.4305361675176
0.01097346137071288       695.8316394796992
0.011170281912174305      696.1924896016124
0.011366204645540166      696.5629425671001
0.011561526547508357      696.9429983761629
0.011756547339625332      697.3326570288006
0.011951568131742307      697.7319185250133
0.0121468900337105        698.1407828648008
0.012342812767076368      698.5592500481634
0.0125396333085378        698.9873200751009
0.012736771215691979      699.2674951409803
0.012933007030171178      699.5462159172595
0.013128639138602195      699.8234824039388
0.013323968694306592      700.0992946010182
0.013519298250011432      700.3736525084975
0.013714930358443784      700.6465561263767
0.0139111661729252        700.9180054546558
0.014108304080082462      701.188000493335
0.014305241249097643      701.1781902195875
0.014501279037039759      701.1739976151741
0.014696714938233999      701.1754226800953
0.014891849199866372      701.1824654143506
0.015086983461498874      701.1951258179403
0.015282419362693495      701.2134038908641
0.01547845715063625       701.2372996331223
0.015675394319652317      701.2668130447148
0.015872325504405583      700.8940724267309
0.01606835738884011       700.5293718002207
0.016263787440706973      700.172711165184
0.016458915880206496      699.8240905216209
0.016654044319705866      699.4835098695312
0.016849474371572262      699.150969208915
0.017045506256006017      698.8264685397723
0.017242437440758204      698.5100078621033
0.01743957168037589       697.9681972851023
0.017635803876907424      697.4174921934632
0.01783143240066149       696.8578925871863
0.018026758388388308      696.2893984662711
0.01822208437611492       695.7120098307179
0.01841771289986836       695.1257266805268
0.018613945096398854      694.5305490156976
0.018811079336015085      693.9264768362303
0.019007894687321662      693.2935078179704
0.01920381230049143       692.661933600785
0.019399129129200405      692.0317541846745
0.01959414487161704       691.4029695696382
0.01978916061403359       690.7755797556766
0.01998447744274231       690.1495847427896
0.020180395055911654      689.5249845309771
0.020377210407217645      688.9017791202393
0.020574360469106157      688.3491770737713
0.020770608273960874      687.815522293178
0.020966252262493188      687.3008147784593
0.021161593642948652      686.8050545296155
0.021356935023404883      686.3282415466464
0.021552579011939476      685.870375829552
0.021748826816797996      685.4314573783324
0.021945976878691802      685.0114861929875
0.022142917141692885      684.7003181361604
0.022338957981867254      684.4303396336048
0.022534396907280062      684.2015506853204
0.02272953417907009       684.0139512913078
0.02292467145086023       683.8675414515665
0.02312011037627338       683.7623211660965
0.02331615121644832       683.698290434898
0.023513091479450195      683.675449257971
0.023710025135207962      683.6091018422863
0.02390605945730262       683.5894604380528
0.024101491924457957      683.6165250452708
0.024296622768016963      683.6902956639397
0.024491753611575823      683.8107722940599
0.02468718607873073       683.9779549356313
0.024883220400824673      684.1918435886539
0.025080154056581445      684.4524382531278
0.025277299572591536      684.8278876770946
0.025473542893039384      685.2224920501673
0.02566918243840792       685.6362513723459
0.025864519396400307      686.0691656436301
0.026059856354392216      686.5212348640201
0.026255495899759323      686.9924590335157
0.026451739220204794      687.4828381521173
0.026648884736211575      687.9923722198247
0.02684569473774919       688.5546066316361
0.027041607073256636      689.1216325369381
0.027236918672681274      689.6934499357307
0.027431929210095855      690.2700588280137
0.027626939747510428      690.8514592137872
0.027822251346935042      691.4376510930512
0.028018163682442445      692.0286344658058
0.028214973683980002      692.6244093320507
0.028412120943583204      693.1984208560759
0.028608365984047285      693.7612417925512
0.02880400723361381       694.3128721414766
0.02899934588786498       694.853311902852
0.02919468454211669       695.3825610766777
0.029390325791684838      695.9006196629533
0.02958657083215161       696.4074876616792
0.029783718091758563      696.903165072855
0.029980652759780888      697.2298847250338
0.030176688080480362      697.5587728200607
0.030372121537075924      697.8898293579359
0.03056725336547531       698.2230543386593
0.030762385193874833      698.5584477622309
0.030957818650470807      698.8960096286509
0.031153853971170976      699.2357399379191
0.031350788639194264      699.5776386900355
