% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.6709109966089
1.6028433640637486E-4     674.7471906557184
3.201839556876346E-4      674.816172024734
4.7982673004648776E-4     674.8778551036555
6.393411493738095E-4      674.932239892483
7.988560137323205E-4      674.9793263912164
9.58500122107595E-4       675.0191145998558
0.0011184019611720658     675.0516045184011
0.0012786893978073315     675.0767961468523
0.0014692881782178572     675.0954844617548
0.0016592398034323465     675.0979319013617
0.0018487589083489172     675.0841384656727
0.00203806159906999       675.0541041546878
0.0022273647228667317     675.0078289684072
0.0024168851255237504     674.9453129068307
0.002606838908709185      674.8665559699585
0.0027974407000143733     674.7715581577905
0.003000214284638094      674.6464723772835
0.0032022105766743216     674.507019283466
0.003403687017647933      674.3531988763373
0.0036049030444305387     674.1850111558975
0.0038061191011872996     674.0024561221469
0.004007595631967136      673.8055337750855
0.00420959207329518       673.594244114713
0.00441236586612622       673.3685871410296
0.004615139632985625      673.1166839754619
0.004817136048636202      672.8611111460178
0.005018612553936322      672.6018686526972
0.005219828585313435      672.3389564955005
0.005421044586718146      672.0723746744272
0.0056225210022172924     671.8021231894777
0.005824517268584787      671.5282020406518
0.006027290827249049      671.2506112279494
0.006217890949519272      670.9620311268546
0.006407844130704021      670.6910696791706
0.0065973647866391935     670.437726884897
0.00678666880286996       670.2020027440338
0.006975972806121895      669.9838972565814
0.007165493423165078      669.7834104225394
0.007355446539677438      669.600542241908
0.007546046571713631      669.4352927146872
0.00770633524869351       669.3111951434686
0.007866237248851195      669.2037207227434
0.008025880956992212      669.1128694525113
0.008185395381580456      669.0386413327727
0.008344909844757132      668.9810363635273
0.008504553668569658      668.9400545447753
0.008664455861201733      668.9156958765166
0.008824744806995652      668.9079603587511
0.008985029143401957      668.9182291876491
0.009144928762683142      668.9496292434276
0.009304571537041926      669.0021605260868
0.009464085956369179      669.0758230356267
0.00962360082072762       669.1706167720473
0.009783244929102828      669.2865417353485
0.009943146768167231      669.4235979255303
0.010103434204802428      669.5817853425928
0.010294032985212885      669.7605552247028
0.010483984610427306      669.9585650978574
0.01067350371534381       670.1758149620568
0.010862806406064813      670.4123048173011
0.011052109529861487      670.6680346635901
0.011241629932518437      670.9430045009237
0.011431583715703804      671.2372143293022
0.011622185507008923      671.5506641487254
0.011824959091632737      671.8621140101101
0.012026955383669057      672.1662090009811
0.012228431824642762      672.4629491213383
0.01242964785142546       672.7523343711817
0.012630863908182311      673.0343647505115
0.012832340438962243      673.3090402593274
0.01303433688029038       673.5763608976297
0.013237110673121513      673.8363266654181
0.013439884439981065      674.0771344528375
0.013641880855631786      674.2991513752338
0.013843357360932049      674.5023774326071
0.014044573392309304      674.6868126249572
0.014245789393714157      674.852456952284
0.014447265809213447      674.9993104145879
0.014649262075581083      675.1273730118685
0.01485203563424549       675.236644744126
0.015042635756515686      675.3272372908133
0.015232588937700405      675.401904118955
0.015422109593635547      675.460645228551
0.015611413609866287      675.5034606196014
0.015800717613118194      675.530350292106
0.01599023823016135       675.5413142460651
0.01618019134667368       675.5363524814784
0.016370791378709844      675.5154649983461
0.016531080055689654      675.473025891741
0.01669098205584727       675.427193485168
0.016850625763988217      675.3779677786271
0.017010140188576394      675.3253487721184
0.017169654651752998      675.2693364656419
0.017329298475565455      675.2099308591974
0.017489200668197463      675.1471319527851
0.01764948961399131       675.0809397464049
0.01780977395039525       674.9853775176842
0.017969673569674088      674.8786728035888
0.018129316344030533      674.7608256041186
0.01828883076335545       674.6318359192735
0.01844834562771156       674.4917037490536
0.01860798973608443       674.3404290934591
0.018767891575146484      674.1780119524896
0.018928179011779317      674.0044523261454
0.019118777792188433      673.7373368942702
0.019308729417401523      673.4488965710892
0.019498248522316707      673.1391313566018
0.019687551213036395      672.8080412508085
0.019876854336831753      672.455626253709
0.02006637473948738       672.0818863653034
0.020256328522671414      671.6868215855917
0.020446930313975188      671.2704319145739
0.02064970389860279       670.7785453469589
0.02085170019064286       670.274347699345
0.02105317663162028       669.7578389717314
0.02125439265840668       669.2290191641185
0.021455608715167235      668.6878882765063
0.02165708524595088       668.1344463088948
0.021859081687282764      667.5686932612839
0.02206185548011769       666.9906291336738
0.022264629246980954      666.4212925711956
0.022466625662635346      665.8632279293697
0.022668102167939252      665.3164352081963
0.022869318199320136      664.7809144076751
0.023070534200728618      664.2566655278063
0.023272010616231548      663.7436885685897
0.023474006882602858      663.2419835300255
0.02367678044127098       662.7515504121136
0.02386738056353977       662.2791820261256
0.024057333744723106      661.8396673721707
0.02424685440065687       661.4330064502492
0.024436158416886237      661.0591992603609
0.02462546242013677       660.7182458025059
0.024814983037178547      660.410146076684
0.025004936153689494      660.1349000828953
0.025195536185724256      659.89250782114
0.0253558248627017        659.6820445611655
0.025515726862856965      659.4996766090715
0.025675370570995573      659.345403964858
0.02583488499558142       659.2192266285249
0.02599439945875569       659.1211446000723
0.02615404328256581       659.0511578795002
0.026313945475195465      659.0092664668086
0.026474234420986946      658.9954703619975
0.026634518757392422      659.004113046387
0.02679441837667279       659.0373159206656
0.026954061151030752      659.0950789848328
0.02711357557035719       659.1774022388888
0.027273090434714816      659.2842856828336
0.027432734543089202      659.4157293166672
0.027592636382152785      659.5717331403896
0.02775292381878715       659.7522971540009
0.02794352259919713       659.9751528683679
0.02813347422441108       660.2294789702917
0.028322993329327112      660.5152754597719
0.028512296020047647      660.832542336809
0.02870159914384385       661.1812796014026
0.028891119546500334      661.561487253553
0.02908107332968523       661.97316529326
0.029271675120989875      662.4163137205236
0.02947444870561504       662.9056153923403
0.029676444997652693      663.4050118745721
0.02987792143862772       663.9145031672193
