% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         727.860653360261
2.3022181212578358E-4     727.7412090646807
4.5999325066962656E-4     727.5833418860404
6.894940081029028E-4      727.3870518243403
9.189044129547812E-4      727.1523388795806
0.001148405006736289      726.8792030517614
0.0013781761183620641     726.5676443408819
0.001608397441069865      726.217662746943
0.001839314118928521      725.5134974609363
0.0020697760201574002     724.8044165618082
0.002299964597801726      724.0904200495588
0.0025300619515304015     723.371507924188
0.0027602503975112853     722.647680185696
0.0029907120357255193     721.9189368340823
0.003221628319839081      721.1852778693473
0.0034518885683530987     720.2513298050202
0.0036816980188178403     719.3091768274793
0.003911236592567028      718.3588189367247
0.004140684848157368      717.4002561327563
0.004370223557282477      716.4334884155746
0.004600033278179856      715.4585157851789
0.004830293931548535      714.4753382415695
0.005060048526376791      713.290433558428
0.005289355629682316      712.1189963682572
0.005518393850920054      710.9610266710567
0.005747342428834         709.8165244668268
0.00597638081262499       708.6854897555676
0.006205688240655705      707.5679225372785
0.006435443321622868      706.4638228119602
0.006665339619110656      705.2659848516254
0.006894787442849326      704.091353671444
0.007123965728649401      702.9399292714163
0.007353054043912613      701.8117116515422
0.007582232167524012      700.706700811822
0.007811679667266285      699.624896752255
0.008041575479707366      698.5662994728419
0.008271887219609135      697.4899082109418
0.008501747728772392      696.4525625003109
0.008731337046705121      695.4542623409487
0.008960835851156599      694.4950077328559
0.009190425033567954      693.5747986760323
0.009420285272008154      692.6936351704773
0.009650596606620833      691.8515172161915
0.009881512912836019      691.030994640275
0.010111974573021956      690.2638055764601
0.010342163040896366      689.5499500247458
0.010572260416492441      688.8894279851328
0.010802449016030204      688.2822394576214
0.011032910939230619      687.7283844422105
0.011263827639190652      687.2278629389011
0.011494048967061755      686.751775203443
0.011723820083820682      686.3524187900671
0.011953320682717213      686.0297936987733
0.012182731092678062      685.7838999295618
0.012412231855226382      685.6147374824328
0.012642003298903411      685.5223063573854
0.012872225116192546      685.5066065544206
0.013102446994778118      685.3772903711384
0.013332218499393473      685.3416889187242
0.01356171932266464       685.3998021971773
0.013791129793276359      685.5516302064982
0.01402063045289555       685.7971729466868
0.014250401630592404      686.1364304177429
0.014480623019759359      686.5694026196667
0.014711539835704642      686.8699185003749
0.014942001874208778      687.2506431868933
0.015172190588640395      687.7115766792213
0.01540228807899374       688.2527189773593
0.015632476661762654      688.8740700813078
0.015862938437253588      689.5756299910657
0.01609385485945594       690.3573987066338
0.016324115336228646      691.0723038932227
0.016553925013622208      691.8292289725472
0.016783463813500554      692.6281739446072
0.017012912294953733      693.4691388094029
0.01724245123020976       694.3521235669346
0.01747226117803945       695.2771282172015
0.017702522059672054      696.2441527602042
0.017932276794613372      697.2036744426598
0.018161584037218948      698.1916498139841
0.018390622397267263      699.2080788741775
0.018619571113827754      700.2529616232395
0.018848609636427344      701.3262980611707
0.019077917203754128      702.4280881879705
0.019307672424828403      703.5583320036393
0.019537568573699274      704.5803691125268
0.01976701624968263       705.6198047150176
0.019996194388245302      706.6766388111114
0.020225282556443316      707.7508714008087
0.020454460532815345      708.8425024841094
0.02068390788479834       709.9515320610133
0.020913803548616574      711.0779601315205
0.02114411498977932       711.9803015989397
0.021373975201947604      712.896009372124
0.02160356422393484       713.8250834510735
0.02183306273279162       714.767523835788
0.02206265161925901       715.7233305262679
0.02229251156070728       716.6925035225124
0.02252282259658549       717.6750428245225
0.022753738766914562      718.3211811075589
0.022984200292012823      718.968003132722
0.023214388625279938      719.6155089000113
0.023444485866429166      720.2636984094272
0.023674674331359946      720.91257166097
0.023905136119473275      721.5621286546389
0.024136052683548088      722.2123693904344
0.024366274021741702      722.4614582431141
0.024596045148762867      722.7062964113937
0.024825545757885373      722.9468838952736
0.02505495617806012       723.1832206947536
0.02528445695083446       723.415306809834
0.025514228404773787      723.6431422405142
0.025744450232385536      723.8667269867947
0.025974672267095825      723.774252327919
0.026204443926923768      723.6496475142981
0.02643394490485871       723.4929125459316
0.02666335552995085       723.3040474228194
0.026892856344233315      723.083052144962
0.02712262767714175       722.8299267123588
0.02735284922243193       722.5446711250103
0.027583766528201624      721.9011889420915
0.027814229053652367      721.2397298868937
0.028044418253299775      720.5602939594169
0.02827451622829193       719.8628811596609
0.028504705296278778      719.1474914876264
0.028735167558720572      718.4141249433125
0.028966084470753738      717.6627815267196
0.029196345605491433      716.7660802186999
0.02942615593701711       715.8367896375835
0.02965569538872289       714.8749097833702
0.029885144521236064      713.8804406560599
0.030114684108324883      712.8533822556532
0.030344494710297387      711.7937345821491
0.030574756249911007      710.7014976355485
0.030804511377321087      709.5034134135562
0.031033819010118435      708.2976059815394
0.031262857758987544      707.0840753394983
0.03149180686390927       705.862821487433
0.031720845775323685      704.6338444253437
0.031950153732830305      703.3971441532296
