% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.7503838294119
2.02242572596226E-4       636.7428491500701
4.040113375593453E-4      636.6838243791951
6.054635867748898E-4      636.5733095167868
8.067573541103817E-4      636.4113045628452
0.0010080510467017985     636.1978095173703
0.001209503071861434      635.9328243803621
0.0014112714639836859     635.6163491518207
0.001613513515825394      635.248383831746
0.001815803045808458      634.9079219787959
0.0020176184164428694     634.5294610135702
0.0022191170764546647     634.1130009360687
0.0024204572175778446     633.6585417462916
0.00262179740518867       633.1660834442388
0.002823296204553664      632.6356260299102
0.0030251118070788686     632.0671695033061
0.003227401660948015      631.4607138644262
0.0034297372965816655     630.8679984307281
0.003631598594156443      630.2461274755125
0.0038331430353414214     629.5951009987792
0.004034528845142556      628.9149190005284
0.004235914622467191      628.20558148076
0.004437458966299354      627.4670884394737
0.004639320101874085      626.6994398766702
0.004841655511239337      625.9026357923489
0.005043918276497792      625.1582411625421
0.005245706959792293      624.4056687237518
0.0054471789681153834     623.6449184759778
0.00564849245128538       622.87599041922
0.005849805932728159      622.0988845534785
0.006051277935873691      621.3136008787534
0.00625306661055245       620.5201393950445
0.006455329363777148      619.718500102352
0.0066576887471433525     618.9405249790399
0.0068595736811967985     618.178666564983
0.007061141707903535      617.4329248601815
0.007262551112883539      616.703299864635
0.007463960555734714      615.9897915783439
0.007665528695965537      615.2924000013078
0.00786741381892875       614.6111251335273
0.0080697734661485        613.9459669750016
0.008272395437950266      613.340925565867
0.008474540847339949      612.7577424974585
0.008676367906616744      612.1964177697761
0.008878035577337231      611.6569513828198
0.009079703197965442      611.1393433365896
0.009281530107084053      610.6435936310857
0.00948367526660416       610.1697022663077
0.009686296889411194      609.717669242256
0.009888748367913874      609.4166360826292
0.010090724718905934      609.1497285623907
0.010292383720552634      608.9169466815403
0.010493883896490891      608.7182904400779
0.010695384145210549      608.5537598380037
0.010897043365029401      608.4233548753176
0.011099020079070253      608.3270755520196
0.011301472064648224      608.2649218681097
0.011503924099142101      608.2813011354757
0.011705900863193036      608.3324874577371
0.011907560133099505      608.4184808348941
0.012109060430962503      608.5392812669467
0.012310560654077738      608.6948887538947
0.012512219699917606      608.8853032957383
0.012714196091111104      609.1105248924773
0.012916647604829811      609.3705535441119
0.013119269382981878      609.7432807059995
0.013321414683399362      610.1435487016107
0.013523241722808088      610.5713575309455
0.013724909467002238      611.0267071940037
0.013926577258472442      611.5095976907855
0.014128404439597363      612.0200290212908
0.014330549975836581      612.5580011855199
0.01453317208336263       613.1235141834723
0.014735531766219815      613.7410265913902
0.014937416940401616      614.3706765321588
0.015138985143475461      615.0124640057778
0.015340394656791169      615.6663890122475
0.015541804135826716      616.3324515515677
0.015743372236141022      617.0106516237385
0.015945257239325793      617.7009892287597
0.01614761668334845       618.4034643666316
0.01634987940592303       619.1847425121781
0.016551668047823844      619.9564733017414
0.016753140015983766      620.7186567353217
0.0169544534601584        621.4712928129188
0.017155766903708087      622.2143815345329
0.017357238869994664      622.9479229001638
0.017559027508778132      623.6719169098118
0.01776129022699866       624.3863635634765
0.017963625484858744      625.1223154889793
0.018165486461237414      625.837296922035
0.018367030641941378      626.5313078626434
0.018568416255992027      627.2043483108048
0.018769801906169285      627.856418266519
0.018971346195167795      628.4875177297858
0.019173207351754082      629.0976467006057
0.019375542861313405      629.6868051789783
0.019577832661189145      630.2834708927995
0.019779648217873542      630.8383611677638
0.019981146975907166      631.3514760038711
0.020182487123025287      631.8228154011215
0.020383827220813066      632.252379359515
0.020585325830972126      632.6401678790513
0.020787141141585735      632.9861809597309
0.020989430597769934      633.2904186015534
0.021191672662378012      633.6572379806788
0.021393441061935803      633.9717412898887
0.02159489309031221       634.233928529183
0.021796186783028852      634.4437996985619
0.021997480548535182      634.6013547980251
0.022198932795108938      634.7065938275729
0.022400701557758636      634.7595167872051
0.02260294412950465       634.7601236769219
0.02280539620920995       634.7921078821473
0.023007373018156245      634.7697881093334
0.02320903233274668       634.6931643584797
0.023410532675187733      634.5622366295868
0.023612032942881025      634.3770049226544
0.023813692033404853      634.1374692376822
0.024015668469493705      633.8436295746708
0.024218120028423832      633.4954859336198
0.024420742013481003      633.1519702017908
0.02462288751935683       632.7639299146862
0.02482471476325633       632.3313650723059
0.02502638271145666       631.8542756746498
0.025228050706933344      631.332661721718
0.025429878092549915      630.7665232135103
0.025632023834248962      630.1558601500269
0.025834646148682177      629.5006725312679
0.026037006051731277      628.8381515624851
0.026238891444565628      628.1427437904423
0.02644045986526205       627.4144492151389
0.026641869595683754      626.6532678365755
0.02684327929182417       625.8591996547518
0.027044847609757647      625.0322446696679
0.02724673283158932       624.1724028813237
0.027449092495796006      623.2796742897194
0.02765135518998453       622.3963252937666
0.027853143803698084      621.5067450338529
0.028054615743803996      620.6109335099784
0.028255929159991804      619.7088907221431
0.028457242575555555      618.800616670347
0.028658714513790734      617.8861113545901
0.028860503124391312      616.9653747748723
0.029062765814231884      616.0384069311938
0.029265100752448706      615.1165359153911
0.02946696141141544       614.216199850917
0.029668505276199596      613.3373987377714
0.029869890575077548      612.4801325759545
0.03007127591008127       611.644401365466
0.030272819883157453      610.8302051063062
0.03047468072232762       610.0375437984748
0.030677015912237836      609.266417441972
0.030879305594778746      608.552885586026
0.03108112103494649       607.8723219560119
0.031282619677010744      607.2247265519294
0.03148395970843373       606.6100993737786
0.0316852996905265        606.0284404215594
0.031886798184716555      605.479749695272
0.032088613378814135      604.9640271949163
0.03229090271766436       604.4812729204922
0.03249314477533616       604.1392031705977
0.03269491316800606       603.8443356635009
0.03289636518952694       603.5966703992018
0.03309765887540427       603.3962073777003
0.033298952634071295      603.2429465989966
0.033500404873789524      603.1368880630905
0.03370217362955133       603.0780317699821
0.03390441619436107       603.0663777196714
0.03410686840969767       603.1363074824144
0.03430884535332711       603.253641910705
0.0345105048019665        603.4183810045432
0.034712005278138794      603.6305247639292
0.03491350567956333       603.8900731888627
0.03511516490413611       604.1970262793442
0.035317141474908095      604.551384035373
0.03551959316946952       604.9531464569496
0.035722216260139425      605.4662719711482
0.03592436286389621       606.0158605221472
0.036126191200505704      606.6019121099469
0.03632786023882611       607.2244267345469
0.03652952932442421       607.8834043959474
0.036731357802754806      608.5788450941485
0.03693350464234149       609.31074882915
0.03713612806239678       610.079115600952
0.03733848789969145       610.895012737385
0.037540373227224554      611.729417334775
0.03774194158292153       612.5823293931223
0.03794335124849304       613.4537489124267
0.03814476087977932       614.3436758926882
0.03834632913270157       615.2521103339069
0.03854821428921239       616.1790522360828
0.038750573887637245      617.1245015992159
0.03895283596123875       618.1161936783994
0.039154623958694366      619.0980335277344
0.039356095285438375      620.0700211472207
0.03955740808971597       621.0321565368585
0.03975872089337115       621.9844396966475
0.03996019221824938       622.9268706265881
0.04016198021260023       623.85944932668
0.04036424228186526       624.7821757969233
0.040566577948397485      625.6945180831507
0.040768439330593605      626.5781527191474
0.04096998391520435       627.4330797049133
0.04117136993220262       628.2592990404485
0.04137275598532357       629.056810725753
0.04157430067821714       629.8256147608269
0.04177616224060133       630.5657111456699
0.0419784981588055        631.2770998802822
0.04218078754816035       631.967752033819
0.04238260269718259       632.608296566579
0.04258410104946696       633.1987334785621
0.04278544079179545       633.7390627697682
0.04298678048479618       634.2292844401975
0.043188278689213704      634.6693984898499
0.043390093592177985      635.0594049187254
0.04359238263785921       635.399303726824
0.043794623705544454      635.7647270719954
0.04399639111513442       636.0739966079245
0.04419784215819482       636.3271123346115
0.04439913486792596       636.524074252056
0.044600427650446826      636.6648823602584
0.04480187891170468       636.7495366592185
0.045003646684386715      636.7780371489363
0.04520588825921017       636.7503838294119
