% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.9892463059531
1.8037553861809572E-4     644.2745786546187
3.5951128344368776E-4     644.5008215013904
5.377561773732229E-4      644.6679748462685
7.154644111300318E-4      644.7760386892528
8.929933875627798E-4      644.8250130303431
0.0010707015910786408     644.8148978695399
0.0012489464247083767     644.7456932068426
0.0014280820795340731     644.6173990422517
0.0016084574989771061     644.430015375767
0.0017793134314883058     644.3597046521361
0.0019491114898538484     644.2619986522957
0.002118149876008701      644.1368973762463
0.0022867308232763497     643.9844008239877
0.002455159027530182      643.8045089955198
0.0026237400128558564     643.5972218908428
0.0027927784749207734     643.3625395099564
0.0029625766466419693     643.1004618528607
0.0031334327293582195     642.8109889195559
0.0033042867504275058     642.6212099098134
0.0034740828875811486     642.42499678751
0.0036431193341009516     642.2223495526462
0.0038116983146850476     642.0132682052217
0.003980124516686077      641.7977527452366
0.004148703455848711      641.575803172691
0.004317739819749776      641.3474194875847
0.004487535833529769      641.1126016899179
0.004658389691119368      640.8713497796905
0.0048387629974717405     640.7374232814403
0.005017896580971026      640.6078061138787
0.005196139373513023      640.4824982770057
0.0053738455543625        640.3614997708215
0.005551372514551955      640.2448105953259
0.005729078726427549      640.1324307505189
0.005907321580834967      640.0243602364006
0.006086455256670912      639.9205990529708
0.006266828685292636      639.8211472002297
0.0064472042239161545     639.9761104843169
0.0066263399687470585     640.1390124599457
0.00680458486268183       640.3098531271165
0.0069822930964438265     640.4886324858292
0.007159822072881748      640.6753505360836
0.007337530276402798      640.8700072778798
0.007515775110037768      641.072602711218
0.007694910764868775      641.2831368360978
0.007875286184317232      641.5016096525196
0.008046142116827224      641.7894243282869
0.008215940175191578      642.0675845315051
0.008384978561345261      642.3360902621746
0.008553559508611747      642.5949415202952
0.008721987712864422      642.8441383058667
0.008890568698188937      643.0836806188894
0.00905960716025268       643.3135684593633
0.009229405331972688      643.5338018272879
0.009400261414687729      643.7443807226639
0.009571115435747398      644.0844218080894
0.009740911572891598      644.3920446546532
0.009909948019402086      644.667249262356
0.010078526999976944      644.9100356311975
0.010246953201968763      645.1204037611777
0.010415532141122159      645.2983536522966
0.010584568505013912      645.4438853045542
0.010754364518784467      645.5569987179504
0.010925218376364454      645.6376938924855
0.011105591682722255      645.809849328011
0.01128472526622686       645.9320540315648
0.011462968058774099      646.0043080031473
0.011640674239628768      646.0266112427585
0.011818201199823401      645.998963750398
0.01199590741170419       645.9213655260662
0.012174150266116847      645.7938165697626
0.012353283941958112      645.6163168814876
0.012533657370585264      645.3888664612414
0.01271403176453574       645.3536046390153
0.012893166387683227      645.2595014126697
0.013071410176518557      645.106556782205
0.013249117315197753      644.8947707476211
0.013426645199902413      644.624143308918
0.013604352308338922      644.2946744660953
0.01378259603687098       643.9063642191536
0.013961730570013379      643.4592125680923
0.014142104844781908      642.953219512912
0.014312959944399205      642.526918899133
0.014482757184992078      642.0742641970907
0.014651794764271453      641.5952554067859
0.014820374911240972      641.0898925282181
0.014988802317395246      640.5581755613872
0.01515738250242126       640.0001045062936
0.015326420157607648      639.415679362937
0.015496217511551624      638.8049001313174
0.015667072761367945      638.1677668114351
0.01583792791479403       637.619055483808
0.016007725163749622      637.078236774651
0.01617676270725794       636.5453106839642
0.01634534277588875       636.0202772117478
0.016513770062946447      635.5031363580015
0.01668235009015449       634.9938881227254
0.016851387551041475      634.4925325059195
0.017021184676619543      633.9990695075837
0.017192039666560827      633.5134991277183
0.017372413817338207      633.1188268047074
0.017551548228302124      632.7515493124866
0.017729791836073705      632.4116666510565
0.017907498824762332      632.0991788204167
0.018085026590318725      631.8140858205672
0.018262733610032132      631.5563876515081
0.018440977279666457      631.3260843132392
0.018620111782963036      631.1231758057608
0.018800486056004474      630.9476621290728
0.018980860449944497      631.0488764614513
0.019159995073081745      631.1834333992875
0.019338238861906984      631.351332942582
0.01951594600057618       631.5525750913342
0.019693473885270874      631.7871598455446
0.019871180993697383      632.055087205213
0.020049424722219357      632.356357170339
0.02022855925535152       632.6909697409232
0.0204089335301096        633.0589249169655
0.02057978862980686       633.4976739575433
0.020749585870478253      633.9390547183974
0.020918623449835097      634.3830671995282
0.021087203596881453      634.8297114009357
0.021255631003112355      635.2789873226199
0.021424211188215206      635.7308949645804
0.021593248843479067      636.1854343268177
0.021763046197501558      636.6426054093315
0.02193390144739785       637.102408212122
0.022104756600747556      637.7188306377625
0.02227455384962815       638.3069792041186
0.02244359139306247       638.866853911191
0.022612171461619885      639.3984547589794
0.022780598748604386      639.9017817474837
0.022949178775739036      640.376834876704
0.02311821623655202       640.8236141466401
0.023288013362055097      641.2421195572923
0.023458868351919994      641.6323511086606
0.02363924250270423       642.0991198307066
0.023818376913674867      642.5146656832768
0.023996620521453065      642.8789886663717
0.02417432751014825       643.1920887799909
0.02435185527571118       643.4539660241344
0.024529562295431146      643.6646203988025
0.02470780596507209       643.8240519039949
0.024886940468375387      643.9322605397118
0.025067314741423676      643.9892463059531
