% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.3383878164184
2.3022181212578358E-4     695.1849439166914
4.5999325066962656E-4     695.0010558197396
6.894940081029028E-4      694.7867235255629
9.189044129547812E-4      694.5419470341615
0.001148405006736289      694.2667263455355
0.0013781761183620641     693.9610614596842
0.001608397441069865      693.6249523766083
0.001839314118928521      692.8836866126984
0.0020697760201574002     692.1433826697308
0.002299964597801726      691.4040405477057
0.0025300619515304015     690.6656602466226
0.0027602503975112853     689.9282417664821
0.0029907120357255193     689.1917851072835
0.003221628319839081      688.4562902690274
0.0034518885683530987     687.5018240404551
0.0036816980188178403     686.5364025384347
0.003911236592567028      685.5600257629661
0.004140684848157368      684.5726937140494
0.004370223557282477      683.5744063916846
0.004600033278179856      682.5651637958715
0.004830293931548535      681.5449659266104
0.005060048526376791      680.3373190534508
0.005289355629682316      679.1411855444143
0.005518393850920054      677.9565653995007
0.005747342428834         676.7834586187103
0.00597638081262499       675.6218652020433
0.006205688240655705      674.4717851494989
0.006435443321622868      673.3332184610779
0.006665339619110656      672.1146750568115
0.006894787442849326      670.9169883928989
0.007123965728649401      669.7401584693405
0.007353054043912613      668.5841852861363
0.007582232167524012      667.4490688432861
0.007811679667266285      666.3348091407897
0.008041575479707366      665.2414061786475
0.008271887219609135      664.1431514598218
0.008501747728772392      663.0828704087614
0.008731337046705121      662.0605630254666
0.008960835851156599      661.0762293099374
0.009190425033567954      660.1298692621741
0.009420285272008154      659.2214828821758
0.009650596606620833      658.3510701699433
0.009881512912836019      657.5117672498278
0.010111974573021956      656.7255979140394
0.010342163040896366      655.992562162578
0.010572260416492441      655.3126599954438
0.010802449016030204      654.685891412637
0.011032910939230619      654.1122564141572
0.011263827639190652      653.5917550000046
0.011494048967061755      653.0982309965511
0.011723820083820682      652.6856521779539
0.011953320682717213      652.3540185442127
0.012182731092678062      652.1033300953279
0.012412231855226382      651.9335868312996
0.012642003298903411      651.8447887521271
0.012872225116192546      651.8369358578111
0.013102446994778118      651.6768651107878
0.013332218499393473      651.6197704028586
0.01356171932266464       651.6656517340232
0.013791129793276359      651.8145091042816
0.01402063045289555       652.0663425136341
0.014250401630592404      652.4211519620801
0.014480623019759359      652.8789374496201
0.014711539835704642      653.162889817141
0.014942001874208778      653.5344367367405
0.015172190588640395      653.9935782084186
0.01540228807899374       654.5403142321754
0.015632476661762654      655.1746448080111
0.015862938437253588      655.8965699359248
0.01609385485945594       656.7060896159176
0.016324115336228646      657.4305379093155
0.016553925013622208      658.1970775966956
0.016783463813500554      659.0057086780583
0.017012912294953733      659.8564311534032
0.01724245123020976       660.7492450227309
0.01747226117803945       661.6841502860406
0.017702522059672054      662.6611469433327
0.017932276794613372      663.6437001835667
0.018161584037218948      664.6532554894176
