% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.5703433934832
1.8037553861809572E-4     619.820320212607
3.5951128344368776E-4     620.0185195307907
5.377561773732229E-4      620.1649413480346
7.154644111300318E-4      620.2595856643384
8.929933875627798E-4      620.3024524797022
0.0010707015910786408     620.293541794126
0.0012489464247083767     620.2328536076097
0.0014280820795340731     620.1203879201535
0.0016084574989771061     619.9561447317571
0.0017793134314883058     619.8905983484744
0.0019491114898538484     619.8011316893852
0.002118149876008701      619.6877447544899
0.0022867308232763497     619.5504375437882
0.002455159027530182      619.3892100572804
0.0026237400128558564     619.2040622949662
0.0027927784749207734     618.9949942568456
0.0029625766466419693     618.7620059429189
0.0031334327293582195     618.5050973531859
0.0033042867504275058     618.3303572873266
0.0034740828875811486     618.1509860982029
0.0036431193341009516     617.9669837858153
0.0038116983146850476     617.7783503501634
0.003980124516686077      617.5850857912473
0.004148703455848711      617.3871901090671
0.004317739819749776      617.1846633036225
0.004487535833529769      616.9775053749139
0.004658389691119368      616.7657163229411
0.0048387629974717405     616.6433645853051
0.005017896580971026      616.5267585960798
0.005196139373513023      616.4158983552657
0.0053738455543625        616.3107838628626
0.005551372514551955      616.2114151188706
0.005729078726427549      616.1177921232895
0.005907321580834967      616.0299148761194
0.006086455256670912      615.9477833773603
0.006266828685292636      615.8713976270122
0.0064472042239161545     616.0125722044698
0.0066263399687470585     616.1623746725733
0.00680458486268183       616.320805031323
0.0069822930964438265     616.4878632807188
0.007159822072881748      616.6635494207605
0.007337530276402798      616.8478634514483
0.007515775110037768      617.0408053727823
0.007694910764868775      617.2423751847623
0.007875286184317232      617.4525728873884
0.008046142116827224      617.7190251276663
0.008215940175191578      617.9777172418492
0.008384978561345261      618.2286492299373
0.008553559508611747      618.4718210919307
0.008721987712864422      618.7072328278292
0.008890568698188937      618.934884437633
0.00905960716025268       619.1547759213419
0.009229405331972688      619.3669072789559
0.009400261414687729      619.5712785104752
0.009571115435747398      619.883282324539
0.009740911572891598      620.1664470238542
0.009909948019402086      620.420772608421
0.010078526999976944      620.6462590782393
0.010246953201968763      620.842906433309
0.010415532141122159      621.0107146736301
0.010584568505013912      621.1496837992028
0.010754364518784467      621.2598138100269
0.010925218376364454      621.3411047061024
0.011105591682722255      621.4986158821886
0.01128472526622686       621.6112726295743
0.011462968058774099      621.6790749482603
0.011640674239628768      621.7020228382462
0.011818201199823401      621.6801162995322
0.01199590741170419       621.6133553321181
0.012174150266116847      621.501739936004
0.012353283941958112      621.3452701111897
0.012533657370585264      621.1439458576756
0.01271403176453574       621.1002883808026
0.012893166387683227      621.0044099745732
0.013071410176518557      620.8563106389878
0.013249117315197753      620.655990374046
0.013426645199902413      620.403449179748
0.013604352308338922      620.0986870560938
0.01378259603687098       619.7417040030832
0.013961730570013379      619.3325000207166
0.014142104844781908      618.8710751089936
0.014312959944399205      618.4767368240387
0.014482757184992078      618.0590970651575
0.014651794764271453      617.6181558323505
0.014820374911240972      617.1539131256174
0.014988802317395246      616.6663689449584
0.01515738250242126       616.1555232903733
0.015326420157607648      615.6213761618621
0.015496217511551624      615.0639275594249
0.015667072761367945      614.4831774830618
0.01583792791479403       613.974344572604
0.016007725163749622      613.4735550791429
0.01617676270725794       612.9808090026794
0.01634534277588875       612.4961063432129
0.016513770062946447      612.0194471007437
0.01668235009015449       611.5508312752717
0.016851387551041475      611.0902588667967
0.017021184676619543      610.6377298753189
0.017192039666560827      610.1932443008384
0.017372413817338207      609.8228451194747
0.017551548228302124      609.4787887262256
0.017729791836073705      609.1610751210914
0.017907498824762332      608.8697043040719
0.018085026590318725      608.6046762751672
0.018262733610032132      608.3659910343772
0.018440977279666457      608.1536485817019
0.018620111782963036      607.9676489171412
0.018800486056004474      607.8079920406955
0.018980860449944497      607.8871713383464
0.019159995073081745      607.9979049806487
0.019338238861906984      608.1401929676025
0.01951594600057618       608.3140352992076
0.019693473885270874      608.5194319754643
0.019871180993697383      608.7563829963722
0.020049424722219357      609.0248883619314
0.02022855925535152       609.3249480721421
0.0204089335301096        609.6565621270042
0.02057978862980686       610.0469119452904
0.020749585870478253      610.4409676782665
0.020918623449835097      610.8387293259331
0.021087203596881453      611.2401968882899
0.021255631003112355      611.6453703653368
0.021424211188215206      612.0542497570742
0.021593248843479067      612.4668350635017
0.021763046197501558      612.8831262846195
0.02193390144739785       613.3031234204275
0.022104756600747556      613.8570349977368
0.02227455384962815       614.3863735375609
0.02244359139306247       614.8911390399002
0.022612171461619885      615.3713315047543
0.022780598748604386      615.8269509321234
0.022949178775739036      616.2579973220076
0.02311821623655202       616.6644706744065
0.023288013362055097      617.0463709893204
0.023458868351919994      617.4036982667494
0.02363924250270423       617.825309468848
0.023818376913674867      618.2017024572754
0.023996620521453065      618.5328772320321
0.02417432751014825       618.818833793118
0.02435185527571118       619.0595721405327
0.024529562295431146      619.2550922742768
0.02470780596507209       619.4053941943498
0.024886940468375387      619.5104779007519
0.025067314741423676      619.5703433934832
