% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.0967112015209
2.3022181212578358E-4     667.9701875912228
4.5999325066962656E-4     667.8117791739618
6.894940081029028E-4      667.6214859497373
9.189044129547812E-4      667.3993079185497
0.001148405006736289      667.1452450803993
0.0013781761183620641     666.8592974352853
0.001608397441069865      666.5414649832084
0.001839314118928521      665.840497232609
0.0020697760201574002     665.1397892255828
0.002299964597801726      664.4393409621296
0.0025300619515304015     663.7391524422493
0.0027602503975112853     663.0392236659425
0.0029907120357255193     662.3395546332083
0.003221628319839081      661.6401453440474
0.0034518885683530987     660.7290195168656
0.0036816980188178403     659.809463201985
0.003911236592567028      658.8814763994053
0.004140684848157368      657.9450591091271
0.004370223557282477      657.00021133115
0.004600033278179856      656.0469330654737
0.004830293931548535      655.0852243120988
0.005060048526376791      653.9292716396699
0.005289355629682316      652.7864508872732
0.005518393850920054      651.6567620549088
0.005747342428834         650.5402051425766
0.00597638081262499       649.4367801502773
0.006205688240655705      648.34648707801
0.006435443321622868      647.2693259257751
0.006665339619110656      646.1046333582316
0.006894787442849326      644.9619021271989
0.007123965728649401      643.8411322326767
0.007353054043912613      642.7423236746654
0.007582232167524012      641.6654764531652
0.007811679667266285      640.6105905681753
0.008041575479707366      639.5776660196965
0.008271887219609135      638.5324647626014
0.008501747728772392      637.5247919650104
0.008731337046705121      636.5546476269233
0.008960835851156599      635.6220317483402
0.009190425033567954      634.7269443292614
0.009420285272008154      633.8693853696863
0.009650596606620833      633.0493548696154
0.009881512912836019      632.2538787817742
0.010111974573021956      631.5099070112977
0.010342163040896366      630.8174395581858
0.010572260416492441      630.1764764224383
0.010802449016030204      629.5870176040556
0.011032910939230619      629.0490631030373
0.011263827639190652      628.5626129193837
0.011494048967061755      628.0996137951813
0.011723820083820682      627.7132048940969
0.011953320682717213      627.4033862161307
0.012182731092678062      627.1701577612826
0.012412231855226382      627.0135195295528
0.012642003298903411      626.9334715209409
0.012872225116192546      626.9300137354473
0.013102446994778118      626.7921674997784
0.013332218499393473      626.7502803995446
0.01356171932266464       626.8043524347461
0.013791129793276359      626.9543836053828
0.01402063045289555       627.200373911455
0.014250401630592404      627.5423233529621
0.014480623019759359      627.9802319299046
0.014711539835704642      628.2631107277039
0.014942001874208778      628.628135366934
0.015172190588640395      629.0753058475949
0.01540228807899374       629.6046221696866
0.015632476661762654      630.2160843332096
0.015862938437253588      630.9096923381628
0.01609385485945594       631.6854461845472
0.016324115336228646      632.3828719125619
0.016553925013622208      633.1213062037406
0.016783463813500554      633.9007490580835
0.017012912294953733      634.7212004755905
0.01724245123020976       635.5826604562619
0.01747226117803945       636.4851290000971
0.017702522059672054      637.4286061070967
0.017932276794613372      638.3692759542433
0.018161584037218948      639.3374687637923
0.018390622397267263      640.3331845357435
0.018619571113827754      641.356423270097
0.018848609636427344      642.407184966853
0.019077917203754128      643.4854696260111
0.019307672424828403      644.5912772475717
0.019537568573699274      645.5955619726132
0.01976701624968263       646.6163818494065
0.019996194388245302      647.6537368779512
0.020225282556443316      648.7076270582478
0.020454460532815345      649.7780523902966
0.02068390788479834       650.8650128740965
0.020913803548616574      651.9685085096484
0.02114411498977932       652.8525746524766
0.021373975201947604      653.7498503777987
0.02160356422393484       654.6603356856144
0.02183306273279162       655.5840305759239
0.02206265161925901       656.5209350487272
0.02229251156070728       657.471049104024
0.02252282259658549       658.4343727418146
0.022753738766914562      659.0621223343252
0.022984200292012823      659.6910671451656
0.023214388625279938      660.3212071743358
0.023444485866429166      660.9525424218363
0.023674674331359946      661.585072887667
0.023905136119473275      662.2187985718273
0.024136052683548088      662.8537194743178
0.024366274021741702      663.0812475412026
0.024596045148762867      663.3080991813163
0.024825545757885373      663.5342743946584
0.02505495617806012       663.7597731812295
0.02528445695083446       663.9845955410298
0.025514228404773787      664.2087414740582
0.025744450232385536      664.4322109803159
0.025974672267095825      664.3047316882653
0.026204443926923768      664.1517009443469
0.02643394490485871       663.9731187485602
0.02666335552995085       663.7689851009056
0.026892856344233315      663.5393000013835
0.02712262767714175       663.2840634499929
0.02735284922243193       663.0032754467346
0.027583766528201624      662.3359964254029
0.027814229053652367      661.656885114853
0.028044418253299775      660.965941515085
0.02827451622829193       660.2631656260987
0.028504705296278778      659.5485574478946
0.028735167558720572      658.822116980472
0.028966084470753738      658.0838442238313
0.029196345605491433      657.187861731422
0.02942615593701711       656.2604638891781
0.02965569538872289       655.3016506971
0.029885144521236064      654.3114221551873
0.030114684108324883      653.2897782634404
0.030344494710297387      652.2367190218588
0.030574756249911007      651.1522444304428
0.030804511377321087      649.9697285346663
0.031033819010118435      648.7793748663322
0.031262857758987544      647.5811834254409
0.03149180686390927       646.375154211992
0.031720845775323685      645.1612872259861
0.031950153732830305      643.9395824674223
0.032179909346355486      642.7100399363013
0.0324098051544111        641.4879371440609
0.032639252491552244      640.2754479533394
0.03286843029245836       639.0725723641365
0.0330975181233935        637.8793103764523
0.03332669576210278       636.6956619902872
0.03355614277523119       635.5216272056405
0.033786038098215655      634.3572060225127
0.034016348759356954      633.2402085021621
0.03424620819605658       632.1601153872843
