% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.6631791574647
2.3022181212578358E-4     681.5164721557613
4.5999325066962656E-4     681.3443286789454
6.894940081029028E-4      681.1467487270169
9.189044129547812E-4      680.9237322999758
0.001148405006736289      680.6752793978226
0.0013781761183620641     680.4013900205563
0.001608397441069865      680.1020641681778
0.001839314118928521      679.390339678138
0.0020697760201574002     678.6838080083895
0.002299964597801726      677.982469158932
0.0025300619515304015     677.2863231297655
0.0027602503975112853     676.5953699208903
0.0029907120357255193     675.9096095323058
0.003221628319839081      675.2290419640126
0.0034518885683530987     674.3268531767851
0.0036816980188178403     673.4153333853382
0.003911236592567028      672.4944825896715
0.004140684848157368      671.5643007897853
0.004370223557282477      670.62478798568
0.004600033278179856      669.6759441773547
0.004830293931548535      668.7177693648101
0.005060048526376791      667.5752460161195
0.005289355629682316      666.4449047597963
0.005518393850920054      665.32674559584
0.005747342428834         664.2207685242508
0.00597638081262499       663.1269735450293
0.006205688240655705      662.0453606581744
0.006435443321622868      660.975929863687
0.006665339619110656      659.8276224967286
0.006894787442849326      658.6995328461322
0.007123965728649401      657.5916609118972
0.007353054043912613      656.5040066940238
0.007582232167524012      655.4365701925124
0.007811679667266285      654.3893514073623
0.008041575479707366      653.362350338574
0.008271887219609135      652.3305295878646
0.008501747728772392      651.3346253613169
0.008731337046705121      650.3746376589302
0.008960835851156599      649.450566480705
0.009190425033567954      648.5624118266414
0.009420285272008154      647.7101736967389
0.009650596606620833      646.8938520909979
0.009881512912836019      646.107048745946
0.010111974573021956      645.3701600584084
0.010342163040896366      644.6831860283852
0.010572260416492441      644.0461266558762
0.010802449016030204      643.4589819408819
0.011032910939230619      642.9217518834015
0.011263827639190652      642.4344364834357
0.011494048967061755      641.9705917457322
0.011723820083820682      641.5843235188096
0.011953320682717213      641.2756318026671
0.012182731092678062      641.0445165973053
0.012412231855226382      640.8909779027246
0.012642003298903411      640.8150157189239
0.012872225116192546      640.8166300459039
0.013102446994778118      640.6578235597748
0.013332218499393473      640.5991836835758
0.01356171932266464       640.6407104173068
0.013791129793276359      640.7824037609681
0.01402063045289555       641.0242637145599
0.014250401630592404      641.3662902780817
0.014480623019759359      641.8084834515338
0.014711539835704642      642.0670198226821
0.014942001874208778      642.4111517057495
0.015172190588640395      642.8408791007355
0.01540228807899374       643.3562020076404
0.015632476661762654      643.9571204264644
0.015862938437253588      644.6436343572069
0.01609385485945594       645.4157437998683
0.016324115336228646      646.0960844068834
0.016553925013622208      646.8166350031655
0.016783463813500554      647.5773955887147
0.017012912294953733      648.3783661635308
0.01724245123020976       649.2195467276143
0.01747226117803945       650.1009372809646
0.017702522059672054      651.0225378235821
0.017932276794613372      651.9489285006171
0.018161584037218948      652.9015975969974
0.018390622397267263      653.880545112723
0.018619571113827754      654.8857710477939
0.018848609636427344      655.9172754022104
0.019077917203754128      656.9750581759719
0.019307672424828403      658.0591193690789
0.019537568573699274      659.0509873437665
0.01976701624968263       660.0581754620044
0.019996194388245302      661.0806837237926
0.020225282556443316      662.1185121291311
0.020454460532815345      663.1716606780201
0.02068390788479834       664.240129370459
0.020913803548616574      665.3239182064485
0.02114411498977932       666.1966061588892
0.021373975201947604      667.0821116890917
0.02160356422393484       667.9804347970556
0.02183306273279162       668.8915754827815
0.02206265161925901       669.8155337462694
0.02229251156070728       670.7523095875187
0.02252282259658549       671.70190300653
0.022753738766914562      672.3215013035718
0.022984200292012823      672.9425078249058
0.023214388625279938      673.5649225705309
0.023444485866429166      674.1887455404482
0.023674674331359946      674.8139767346574
0.023905136119473275      675.4406161531581
0.024136052683548088      676.0686637959507
0.024366274021741702      676.2890257307209
0.024596045148762867      676.5121754107878
0.024825545757885373      676.7381128361505
0.02505495617806012       676.9668380068098
0.02528445695083446       677.1983509227656
0.025514228404773787      677.4326515840173
0.025744450232385536      677.6697399905655
0.025974672267095825      677.5243463622809
0.026204443926923768      677.3605561742011
0.02643394490485871       677.1783694263257
0.02666335552995085       676.9777861186552
0.026892856344233315      676.7588062511894
0.02712262767714175       676.521429823928
0.02735284922243193       676.2656568368714
0.027583766528201624      675.5910578322174
0.027814229053652367      674.9106861531621
0.028044418253299775      674.2245417997053
0.02827451622829193       673.5326247718473
0.028504705296278778      672.8349350695881
0.028735167558720572      672.1314726929273
0.028966084470753738      671.4222376418654
0.029196345605491433      670.5407076292943
0.02942615593701711       669.6282889740744
0.02965569538872289       668.684981676205
0.029885144521236064      667.7107857356867
0.030114684108324883      666.7057011525197
0.030344494710297387      665.6697279267031
0.030574756249911007      664.6028660582377
0.030804511377321087      663.4466155470354
0.031033819010118435      662.2816631794147
0.031262857758987544      661.1080089553759
0.03149180686390927       659.9256528749188
0.031720845775323685      658.7345949380436
0.031950153732830305      657.5348351447499
0.032179909346355486      656.326373495038
0.0324098051544111        655.1353247760469
0.032639252491552244      653.9521006528638
0.03286843029245836       652.7767011254888
0.0330975181233935        651.6091261939217
0.03332669576210278       650.4493758581627
0.03355614277523119       649.2974501182114
