% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.0841636460176
1.6028433640637486E-4     675.1619604456396
3.201839556876346E-4      675.232068949536
4.7982673004648776E-4     675.2944891577063
6.393411493738095E-4      675.3492210701509
7.988560137323205E-4      675.3962646868695
9.58500122107595E-4       675.4356200078622
0.0011184019611720658     675.4672870331292
0.0012786893978073315     675.4912657626702
0.0014692881782178572     675.5072103852578
0.0016592398034323465     675.5050774052177
0.0018487589083489172     675.4848668225502
0.00203806159906999       675.4465786372552
0.0022273647228667317     675.3902128493327
0.0024168851255237504     675.3157694587826
0.002606838908709185      675.2232484656049
0.0027974407000143733     675.1126498697997
0.003000214284638094      674.9725095658438
0.0032022105766743216     674.8167657812546
0.003403687017647933      674.6454185160316
0.0036049030444305387     674.4584677701749
0.0038061191011872996     674.2559135436848
0.004007595631967136      674.037755836561
0.00420959207329518       673.8039946488037
0.00441236586612622       673.5546299804128
0.004615139632985625      673.274859137122
0.004817136048636202      672.9910965183673
0.005018612553936322      672.7033421241482
0.005219828585313435      672.4115959544654
0.005421044586718146      672.1158580093183
0.0056225210022172924     671.8161282887073
0.005824517268584787      671.5124067926322
0.006027290827249049      671.204693521093
0.006217890949519272      670.8855558217947
0.006407844130704021      670.5862601952116
0.0065973647866391935     670.3068066413437
0.00678666880286996       670.0471951601909
0.006975972806121895      669.8074257517534
0.007165493423165078      669.5874984160312
0.007355446539677438      669.387413153024
0.007546046571713631      669.2071699627322
0.00770633524869351       669.073253165488
0.007866237248851195      668.9576355778089
0.008025880956992212      668.8603171996954
0.008185395381580456      668.7812980311469
0.008344909844757132      668.7205780721638
0.008504553668569658      668.6781573227462
0.008664455861201733      668.6540357828937
0.008824744806995652      668.6482134526067
0.008985029143401957      668.6635811255547
0.009144928762683142      668.7024274821882
0.009304571537041926      668.7647525225076
0.009464085956369179      668.8505562465122
0.00962360082072762       668.9598386542024
0.009783244929102828      669.0925997455782
0.009943146768167231      669.2488395206395
0.010103434204802428      669.4285579793864
0.010294032985212885      669.6313406526879
0.010483984610427306      669.8556479197784
0.01067350371534381       670.1014797806579
0.010862806406064813      670.3688362353265
0.011052109529861487      670.6577172837841
0.011241629932518437      670.9681229260308
0.011431583715703804      671.3000531620664
0.011622185507008923      671.6535079918912
0.011824959091632737      672.0076461337524
0.012026955383669057      672.353367041215
0.012228431824642762      672.6906707142796
0.01242964785142546       673.0195571529457
0.012630863908182311      673.3400263572134
0.012832340438962243      673.652078327083
0.01303433688029038       673.9557130625542
0.013237110673121513      674.2509305636271
0.013439884439981065      674.5253615667027
0.013641880855631786      674.7787879556095
0.013843357360932049      675.011209730347
0.014044573392309304      675.2226268909153
0.014245789393714157      675.4130394373144
0.014447265809213447      675.5824473695445
0.014649262075581083      675.7308506876054
0.01485203563424549       675.8582493914971
0.015042635756515686      675.9664980192537
0.015232588937700405      676.0569169016031
0.015422109593635547      676.1295060385459
0.015611413609866287      676.1842654300815
0.015800717613118194      676.2211950762103
0.01599023823016135       676.2402949769321
0.01618019134667368       676.2415651322469
0.016370791378709844      676.2250055421549
0.016531080055689654      676.1838415306114
0.01669098205584727       676.1393042216467
0.016850625763988217      676.0913936152614
0.017010140188576394      676.040109711455
0.017169654651752998      675.9854525102276
0.017329298475565455      675.9274220115793
0.017489200668197463      675.86601821551
0.01764948961399131       675.8012411220199
0.01780977395039525       675.7017842383118
0.017969673569674088      675.5900554592343
0.018129316344030533      675.4660547847873
0.01828883076335545       675.3297822149707
0.01844834562771156       675.1812377497845
0.01860798973608443       675.0204213892288
0.018767891575146484      674.8473331333036
0.018928179011779317      674.6619729820087
0.019118777792188433      674.3707437684722
0.019308729417401523      674.0554362899712
0.019498248522316707      673.7160505465057
0.019687551213036395      673.3525865380756
0.019876854336831753      672.965044264681
0.02006637473948738       672.553423726322
0.020256328522671414      672.1177249229983
0.020446930313975188      671.6579478547102
0.02064970389860279       671.118917132711
0.02085170019064286       670.5660721952892
0.02105317663162028       669.9994130424443
0.02125439265840668       669.4189396741764
0.021455608715167235      668.8246520904856
0.02165708524595088       668.2165502913721
0.021859081687282764      667.5946342768353
0.02206185548011769       666.9589040468759
0.022264629246980954      666.334084060541
0.022466625662635346      665.7211194382155
0.022668102167939252      665.120010179899
0.022869318199320136      664.5307562855919
0.023070534200728618      663.9533577552938
0.023272010616231548      663.3878145890048
0.023474006882602858      662.834126786725
0.02367678044127098       662.2922943484544
0.02386738056353977       661.7716618016259
0.024057333744723106      661.28701892417
0.02424685440065687       660.8383657160863
0.024436158416886237      660.4257021773755
0.02462546242013677       660.0490283080371
0.024814983037178547      659.7083441080714
0.025004936153689494      659.4036495774782
0.025195536185724256      659.1349447162576
0.0253558248627017        658.9014386657167
0.025515726862856965      658.6985714372398
0.025675370570995573      658.5263430308271
