% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.1841363399227
1.6028433640637486E-4     680.2589643599484
3.201839556876346E-4      680.3265970544804
4.7982673004648776E-4     680.3870344235189
6.393411493738095E-4      680.4402764670635
7.988560137323205E-4      680.4863231851147
9.58500122107595E-4       680.5251745776723
0.0011184019611720658     680.5568306447361
0.0012786893978073315     680.5812913863064
0.0014692881782178572     680.5992822835025
0.0016592398034323465     680.6012304084761
0.0018487589083489172     680.5871357612269
0.00203806159906999       680.5569983417555
0.0022273647228667317     680.5108181500613
0.0024168851255237504     680.4485951861446
0.002606838908709185      680.3703294500053
0.0027974407000143733     680.2760209416434
0.003000214284638094      680.1513455758442
0.0032022105766743216     680.0124778483143
0.003403687017647933      679.8594177590534
0.0036049030444305387     679.6921653080615
0.0038061191011872996     679.5107204953387
0.004007595631967136      679.3150833208849
0.00420959207329518       679.1052537847002
0.00441236586612622       678.8812318867846
0.004615139632985625      678.6313843074375
0.004817136048636202      678.3778468818817
0.005018612553936322      678.1206196101169
0.005219828585313435      677.8597024921435
0.005421044586718146      677.5950955279611
0.0056225210022172924     677.3267987175701
0.005824517268584787      677.0548120609701
0.006027290827249049      676.7791355581613
0.006217890949519272      676.4922610278695
0.006407844130704021      676.2229126791874
0.0065973647866391935     675.9710905121149
0.00678666880286996       675.7367945266524
0.006975972806121895      675.5200247227996
0.007165493423165078      675.3207811005565
0.007355446539677438      675.1390636599231
0.007546046571713631      674.9748724008995
0.00770633524869351       674.851574550178
0.007866237248851195      674.7447708595909
0.008025880956992212      674.6544613291384
0.008185395381580456      674.5806459588202
0.008344909844757132      674.5233247486367
0.008504553668569658      674.4824976985877
0.008664455861201733      674.4581648086732
0.008824744806995652      674.4503260788932
0.008985029143401957      674.4602954952005
0.009144928762683142      674.4912992159809
0.009304571537041926      674.5433372412341
0.009464085956369179      674.6164095709602
0.00962360082072762       674.7105162051593
0.009783244929102828      674.8256571438312
0.009943146768167231      674.9618323869761
0.010103434204802428      675.119041934594
0.010294032985212885      675.2964387050815
0.010483984610427306      675.492991510578
0.01067350371534381       675.7087003510835
0.010862806406064813      675.9435652265976
0.011052109529861487      676.1975861371205
0.011241629932518437      676.4707630826525
0.011431583715703804      676.7630960631931
0.011622185507008923      677.0745850787426
0.011824959091632737      677.3840075531531
0.012026955383669057      677.6860623482982
0.012228431824642762      677.9807494641776
0.01242964785142546       678.2680689007921
0.012630863908182311      678.548020658141
0.012832340438962243      678.8206047362246
0.01303433688029038       679.0858211350427
0.013237110673121513      679.3436698545955
0.013439884439981065      679.5829787844333
0.013641880855631786      679.8036120397663
0.013843357360932049      680.0055696205942
0.014044573392309304      680.1888515269172
0.014245789393714157      680.3534577587353
0.014447265809213447      680.4993883160483
0.014649262075581083      680.6266431988566
0.01485203563424549       680.7352224071599
0.015042635756515686      680.8251833891713
0.015232588937700405      680.8994051941504
0.015422109593635547      680.9578878220973
0.015611413609866287      681.0006312730121
0.015800717613118194      681.0276355468948
0.01599023823016135       681.0389006437454
0.01618019134667368       681.0344265635637
0.016370791378709844      681.0142133063499
0.016531080055689654      680.97251753087
0.01669098205584727       680.9275280830478
0.016850625763988217      680.8792449628828
0.017010140188576394      680.8276681703752
0.017169654651752998      680.772797705525
0.017329298475565455      680.7146335683321
0.017489200668197463      680.6531757587967
0.01764948961399131       680.5884242769185
0.01780977395039525       680.494537543601
0.017969673569674088      680.3896526023971
0.018129316344030533      680.2737694533065
0.01828883076335545       680.1468880963297
0.01844834562771156       680.0090085314663
0.01860798973608443       679.8601307587163
0.018767891575146484      679.70025477808
0.018928179011779317      679.5293805895571
0.019118777792188433      679.2654447587818
0.019308729417401523      678.9803544513642
