% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.2678869949733
1.8037553861809572E-4     652.5422982925217
3.5951128344368776E-4     652.760015277795
5.377561773732229E-4      652.9210379507938
7.154644111300318E-4      653.0253663115177
8.929933875627798E-4      653.0730003599667
0.0010707015910786408     653.0639400961412
0.0012489464247083767     652.9981855200406
0.0014280820795340731     652.8757366316651
0.0016084574989771061     652.696593431015
0.0017793134314883058     652.6271627904468
0.0019491114898538484     652.531662966519
0.002118149876008701      652.4100939592317
0.0022867308232763497     652.2624557685848
0.002455159027530182      652.0887483945784
0.0026237400128558564     651.8889718372125
0.0027927784749207734     651.6631260964867
0.0029625766466419693     651.4112111724016
0.0031334327293582195     651.1332270649569
0.0033042867504275058     650.9496878041568
0.0034740828875811486     650.7604884807532
0.0036431193341009516     650.5656290947462
0.0038116983146850476     650.3651096461359
0.003980124516686077      650.158930134922
0.004148703455848711      649.9470905611047
0.004317739819749776      649.7295909246839
0.004487535833529769      649.5064312256596
0.004658389691119368      649.277611464032
0.0048387629974717405     649.1499713198737
0.005017896580971026      649.0270548959355
0.005196139373513023      648.9088621922178
0.0053738455543625        648.7953932087205
0.005551372514551955      648.6866479454435
0.005729078726427549      648.5826264023868
0.005907321580834967      648.4833285795504
0.006086455256670912      648.3887544769344
0.006266828685292636      648.2989040945388
0.0064472042239161545     648.4538122935636
0.0066263399687470585     648.6168350867623
0.00680458486268183       648.7879724741354
0.0069822930964438265     648.9672244556825
0.007159822072881748      649.1545910314038
0.007337530276402798      649.3500722012991
0.007515775110037768      649.5536679653685
0.007694910764868775      649.7653783236121
0.007875286184317232      649.9852032760299
0.008046142116827224      650.2689686265329
0.008215940175191578      650.543656596174
0.008384978561345261      650.8092671849535
0.008553559508611747      651.0658003928712
0.008721987712864422      651.3132562199273
0.008890568698188937      651.5516346661218
0.00905960716025268       651.7809357314542
0.009229405331972688      652.0011594159253
0.009400261414687729      652.2123057195344
0.009571115435747398      652.5464419856686
0.009740911572891598      652.8493032094309
0.009909948019402086      653.1208893908217
0.010078526999976944      653.3612005298404
0.010246953201968763      653.5702366264875
0.010415532141122159      653.7479976807628
0.010584568505013912      653.8944836926661
0.010754364518784467      654.0096946621976
0.010925218376364454      654.0936305893574
0.011105591682722255      654.2618202205928
0.01128472526622686       654.3817052998564
0.011462968058774099      654.453285827149
0.011640674239628768      654.4765618024702
0.011818201199823401      654.4515332258198
0.01199590741170419       654.3782000971981
0.012174150266116847      654.256562416605
0.012353283941958112      654.0866201840405
0.012533657370585264      653.8683733995047
0.01271403176453574       653.8317930182866
0.012893166387683227      653.738455650387
0.013071410176518557      653.5883612958065
0.013249117315197753      653.3815099545448
0.013426645199902413      653.1179016266018
0.013604352308338922      652.7975363119775
0.01378259603687098       652.420414010672
0.013961730570013379      651.9865347226853
0.014142104844781908      651.4958984480176
0.014312959944399205      651.0798748295908
0.014482757184992078      650.6385279997348
0.014651794764271453      650.17185795845
0.014820374911240972      649.6798647057362
0.014988802317395246      649.1625482415933
0.01515738250242126       648.6199085660216
0.015326420157607648      648.0519456790207
0.015496217511551624      647.4586595805907
0.015667072761367945      646.8400502707319
0.01583792791479403       646.3051726872764
0.016007725163749622      645.778085652584
0.01617676270725794       645.258789166655
0.01634534277588875       644.7472832294893
0.016513770062946447      644.2435678410869
0.01668235009015449       643.747643001448
0.016851387551041475      643.259508710572
0.017021184676619543      642.7791649684597
0.017192039666560827      642.3066117751105
0.017372413817338207      641.9191587483122
0.017551548228302124      641.55832098117
0.017729791836073705      641.2240984736848
0.017907498824762332      640.9164912258557
0.018085026590318725      640.6354992376832
0.018262733610032132      640.3811225091672
0.018440977279666457      640.1533610403077
0.018620111782963036      639.9522148311045
0.018800486056004474      639.7776838815578
0.018980860449944497      639.8699735828795
0.019159995073081745      639.9946786505658
0.019338238861906984      640.1517990846169
0.01951594600057618       640.3413348850328
0.019693473885270874      640.5632860518133
0.019871180993697383      640.8176525849585
0.020049424722219357      641.1044344844682
0.02022855925535152       641.4236317503429
0.0204089335301096        641.7752443825822
0.02057978862980686       642.1937329909883
0.020749585870478253      642.6148894765246
0.020918623449835097      643.0387138391914
0.021087203596881453      643.4652060789883
0.021255631003112355      643.8943661959156
0.021424211188215206      644.3261941899733
0.021593248843479067      644.7606900611612
0.021763046197501558      645.1978538094793
0.02193390144739785       645.6376854349278
0.022104756600747556      646.2301040397316
0.02227455384962815       646.7955187129855
0.02244359139306247       647.3339294546903
0.022612171461619885      647.8453362648455
0.022780598748604386      648.3297391434512
0.022949178775739036      648.7871380905073
0.02311821623655202       649.217533106014
0.023288013362055097      649.6209241899709
0.023458868351919994      649.9973113423785
0.02363924250270423       650.4456663738613
0.023818376913674867      650.8450041933788
0.023996620521453065      651.1953248009311
0.02417432751014825       651.4966281965179
0.02435185527571118       651.7489143801397
0.024529562295431146      651.9521833517962
0.02470780596507209       652.106435111487
0.024886940468375387      652.2116696592128
0.025067314741423676      652.2678869949733
