% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.6083054756795
2.02242572596226E-4       673.6011756761247
4.040113375593453E-4      673.5332751883972
6.054635867748898E-4      673.404604012497
8.067573541103817E-4      673.2151621484239
0.0010080510467017985     672.964949596178
0.001209503071861434      672.6539663557595
0.0014112714639836859     672.2822124271684
0.001613513515825394      671.8496878104041
0.001815803045808458      671.4638524134562
0.0020176184164428694     671.0332145840889
0.0022191170764546647     670.5577743223025
0.0024204572175778446     670.037531628097
0.00262179740518867       669.4724865014724
0.002823296204553664      668.8626389424285
0.0030251118070788686     668.2079889509656
0.003227401660948015      667.5085365270834
0.0034297372965816655     666.828901436818
0.003631598594156443      666.1138439255411
0.0038331430353414214     665.3633639932527
0.004034528845142556      664.577461639953
0.004235914622467191      663.7561368656416
0.004437458966299354      662.8993896703189
0.004639320101874085      662.0072200539846
0.004841655511239337      661.079628016639
0.005043918276497792      660.2320942008179
0.005245706959792293      659.3729675895863
0.0054471789681153834     658.5022481829445
0.00564849245128538       657.6199359808924
0.005849805932728159      656.72603098343
0.006051277935873691      655.8205331905571
0.00625306661055245       654.9034426022739
0.006455329363777148      653.9747592185804
0.0066576887471433525     653.0741847335983
0.0068595736811967985     652.1912061455623
0.007061141707903535      651.3258234544727
0.007262551112883539      650.4780366603292
0.007463960555734714      649.647845763132
0.007665528695965537      648.8352507628811
0.00786741381892875       648.0402516595761
0.0080697734661485        647.2628484532175
0.008272395437950266      646.5627310252479
0.008474540847339949      645.8844532364336
0.008676367906616744      645.2280150867749
0.008878035577337231      644.5934165762716
0.009079703197965442      643.9806577049238
0.009281530107084053      643.3897384727314
0.00948367526660416       642.8206588796949
0.009686296889411194      642.2734189258135
0.009888748367913874      641.9224795884296
0.010090724718905934      641.6080255806851
0.010292383720552634      641.3300569025797
0.010493883896490891      641.0885735541136
0.010695384145210549      640.8835755352868
0.010897043365029401      640.7150628460992
0.011099020079070253      640.5830354865509
0.011301472064648224      640.4874934566418
0.011503924099142101      640.4900610793319
0.011705900863193036      640.5302407876178
0.011907560133099505      640.6080325814995
0.012109060430962503      640.7234364609772
0.012310560654077738      640.8764524260506
0.012512219699917606      641.0670804767199
0.012714196091111104      641.295320612985
0.012916647604829811      641.561172834846
0.013119269382981878      641.9711139675983
0.013321414683399362      642.4110097620928
0.013523241722808088      642.8808602183299
0.013724909467002238      643.3806653363092
0.013926577258472442      643.910425116031
0.014128404439597363      644.4701395574951
0.014330549975836581      645.059808660702
0.01453317208336263       645.679432425651
0.014735531766219815      646.3651051710535
0.014937416940401616      647.0628045063598
0.015138985143475461      647.7725304315699
0.015340394656791169      648.4942829466836
