% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.081680324257
2.1191841480136804E-4     680.9802325907191
4.2353438892247565E-4     680.8372458569818
6.349689892252786E-4      680.6527201230451
8.463435942227858E-4      680.4266553889094
0.001057779685752053      680.1590516545746
0.001269398639759412      679.84990892004
0.001481321517995422      679.4992271853065
0.0017252358262731596     679.0331114867078
0.0019686866163640313     678.533227406033
0.0022118589563155885     677.9995749432818
0.002454938550168189      677.4321540984542
0.0026981113144448556     676.8309648715507
0.0029415629522145732     676.1960072625707
0.0031854785295931678     675.5272812715144
0.0034450106912723537     674.7098035622745
0.0037039863009040125     673.8584140733882
0.003962627412610827      672.9731128048553
0.0042211569424298        672.0538997566762
0.004479798094906585      671.100774928851
0.004738773785972872      670.1137383213792
0.004998306069542035      669.0927899342612
0.005274868491808245      667.9031186351841
0.005550758931995686      666.6949047605605
0.0058262454501036105     665.4681483103901
0.006101597285810183      664.222849284673
0.006377084073678616      662.9590076834096
0.006652975052596927      661.6766235065992
0.006929538280995558      660.3756967542423
0.007206101510950518      659.0297401225521
0.007481992491406557      657.7015745961348
0.007757479280801014      656.3912001749901
0.00803283111802884       655.0986168591185
0.008308317637660222      653.8238246485199
0.008584208079380276      652.5668235431939
0.008860770503195153      651.3276135431408
0.009120302815147717      650.1661574578043
0.00937927853441616       649.048118141943
0.009637919714987194      647.9734955955566
0.009896449272866283      646.9422898186457
0.010155090412673047      645.9545008112101
0.010414066050518256      645.0101285732494
0.01067359824059789       644.109173104764
0.010917512776055054      643.2893934135849
0.011160965100129169      642.5239866080876
0.011404139717480647      641.8129526882717
0.01164722176512739       641.1562916541376
0.011890396591516505      640.5540035056852
0.012133849333188814      640.006088242914
0.012377764493855997      639.5125458658246
0.01258968694000722       639.128628545024
0.012801305803204788      638.788289668163
0.013012742322906452      638.4915292352412
0.013224118052332232      638.2383472462589
0.01343555464954572       638.0287437012164
0.013647173667633327      637.8627186001129
0.013859096345786744      637.740271942949
0.014071014760598048      637.6780052000595
0.014282630734729056      637.6585267434782
0.01449406533504172       637.6818365732054
0.014705439940049088      637.747934689241
0.014916876031588231      637.8568210915851
0.015128494985605482      638.0084957802374
0.015340417863851432      638.2029587551981
0.01558433217214941       638.4475304814597
0.015827782962260412      638.7543136456975
0.016070955302232025      639.1233082479113
0.016314034896104664      639.5545142881011
0.0165572076604014        640.0479317662672
0.01680065929819124       640.603560682409
0.01704457487559009       641.2214010365271
0.01730410703726679       641.8983230080019
