% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.3074381413081
2.3022181212578358E-4     718.1405105557146
4.5999325066962656E-4     717.9434746310003
6.894940081029028E-4      717.7163303671647
9.189044129547812E-4      717.4590777642081
0.001148405006736289      717.1717168221309
0.0013781761183620641     716.8542475409321
0.001608397441069865      716.5066699206125
0.001839314118928521      715.7354819190266
0.0020697760201574002     714.9652180582353
0.002299964597801726      714.1958783382381
0.0025300619515304015     713.4274627590352
0.0027602503975112853     712.6599713206268
0.0029907120357255193     711.8934040230124
0.003221628319839081      711.1277608661926
0.0034518885683530987     710.1349103975341
0.0036816980188178403     709.1291739315225
0.003911236592567028      708.110551468157
0.004140684848157368      707.0790430074386
0.004370223557282477      706.0346485493669
0.004600033278179856      704.9773680939415
0.004830293931548535      703.9072016411629
0.005060048526376791      702.6514634163525
0.005289355629682316      701.4061800640661
0.005518393850920054      700.1713515843036
0.005747342428834         698.9469779770651
0.00597638081262499       697.733059242351
0.006205688240655705      696.5295953801605
0.006435443321622868      695.3365863904942
0.006665339619110656      694.0666569680183
0.006894787442849326      692.8169597225967
0.007123965728649401      691.5874946542289
0.007353054043912613      690.3782617629153
0.007582232167524012      689.1892610486559
0.007811679667266285      688.0204925114504
0.008041575479707366      686.8719561512991
0.008271887219609135      685.7221626913392
0.008501747728772392      684.6108829122463
0.008731337046705121      683.5381168140204
0.008960835851156599      682.5038643966616
0.009190425033567954      681.50812566017
0.009420285272008154      680.5509006045452
0.009650596606620833      679.6321892297876
0.009881512912836019      678.7478512830272
0.010111974573021956      677.9180528269245
0.010342163040896366      677.1427938614795
0.010572260416492441      676.4220743866922
0.010802449016030204      675.7558944025628
0.011032910939230619      675.1442539090908
0.011263827639190652      674.5871529062767
0.011494048967061755      674.0593553892512
0.011723820083820682      673.61535576151
0.011953320682717213      673.255154023053
0.012182731092678062      672.9787501738806
0.012412231855226382      672.7861442139928
0.012642003298903411      672.6773361433889
0.012872225116192546      672.6523259620697
0.013102446994778118      672.467379711796
0.013332218499393473      672.389520174494
0.01356171932266464       672.4187473501638
0.013791129793276359      672.5550612388054
0.01402063045289555       672.7984618404188
0.014250401630592404      673.1489491550035
0.014480623019759359      673.6065231825601
0.014711539835704642      673.8831218965121
0.014942001874208778      674.2506242370731
0.015172190588640395      674.7090302042427
0.01540228807899374       675.2583397980211
0.015632476661762654      675.8985530184086
0.015862938437253588      676.6296698654046
0.01609385485945594       677.4516903390096
0.016324115336228646      678.1869172528488
0.016553925013622208      678.9653401983769
0.016783463813500554      679.7869591755937
0.017012912294953733      680.6517741844993
0.01724245123020976       681.5597852250941
0.01747226117803945       682.5109922973774
0.017702522059672054      683.5053954013497
0.017932276794613372      684.5101057464493
0.018161584037218948      685.5421619725257
0.018390622397267263      686.6015640795789
0.018619571113827754      687.6883120676092
0.018848609636427344      688.8024059366164
0.019077917203754128      689.9438456866003
0.019307672424828403      691.1126313175613
0.019537568573699274      692.1919538587017
0.01976701624968263       693.2856022816284
0.019996194388245302      694.3935765863408
0.020225282556443316      695.5158767728396
0.020454460532815345      696.6525028411248
0.02068390788479834       697.8034547911956
0.020913803548616574      698.9687326230528
0.02114411498977932       699.9241722196824
0.021373975201947604      700.8901867512521
0.02160356422393484       701.8667762177619
0.02183306273279162       702.8539406192116
0.02206265161925901       703.8516799556018
0.02229251156070728       704.8599942269317
0.02252282259658549       705.8788834332018
0.022753738766914562      706.5680783498952
0.022984200292012823      707.2547491767392
0.023214388625279938      707.9388959137342
0.023444485866429166      708.6205185608798
0.023674674331359946      709.2996171181766
0.023905136119473275      709.9761915856237
0.024136052683548088      710.6502419632219
0.024366274021741702      710.9174013612621
0.024596045148762867      711.1829686666098
0.024825545757885373      711.4469438792645
0.02505495617806012       711.7093269992265
0.02528445695083446       711.970118026496
0.025514228404773787      712.2293169610722
0.025744450232385536      712.4869238029559
0.025974672267095825      712.3545265506278
0.026204443926923768      712.2002438305577
0.02643394490485871       712.0240756427448
0.02666335552995085       711.8260219871897
0.026892856344233315      711.6060828638923
0.02712262767714175       711.3642582728523
0.02735284922243193       711.1005482140702
0.027583766528201624      710.4019752673883
0.027814229053652367      709.6936945684537
0.028044418253299775      708.9757061172662
0.02827451622829193       708.2480099138259
0.028504705296278778      707.510605958133
