% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.1908656918066
2.1191841480136804E-4     700.079311865049
4.2353438892247565E-4     699.924100042196
6.349689892252786E-4      699.7252302232476
8.463435942227858E-4      699.4827024082037
0.001057779685752053      699.1965165970648
0.001269398639759412      698.8666727898301
0.001481321517995422      698.4931709865001
0.0017252358262731596     697.9989196183247
0.0019686866163640313     697.4675352369746
0.0022118589563155885     696.8990178424501
0.002454938550168189      696.2933674347508
0.0026981113144448556     695.6505840138774
0.0029415629522145732     694.9706675798291
0.0031854785295931678     694.2536181326063
0.0034450106912723537     693.3888423623483
0.0037039863009040125     692.4873347314017
0.003962627412610827      691.5490952397666
0.0042211569424298        690.5741238874434
0.004479798094906585      689.5624206744319
0.004738773785972872      688.5139856007316
0.004998306069542035      687.4288186663432
0.005274868491808245      686.1775404441677
0.005550758931995686      684.9059765893627
0.0058262454501036105     683.6141271019279
0.006101597285810183      682.3019919818635
0.006377084073678616      680.9695712291696
0.006652975052596927      679.6168648438457
0.006929538280995558      678.2438728258924
0.007206101510950518      676.8310877013378
0.007481992491406557      675.4353331588326
0.007757479280801014      674.0566091983771
0.00803283111802884       672.6949158199711
0.008308317637660222      671.3502530236151
0.008584208079380276      670.0226208093081
0.008860770503195153      668.7120191770512
0.009120302815147717      667.4877263031036
0.00937927853441616       666.3075082775338
0.009637919714987194      665.171365100341
0.009896449272866283      664.0792967715256
0.010155090412673047      663.031303291088
0.010414066050518256      662.0273846590271
0.01067359824059789       661.067540875344
0.010917512776055054      660.1953796101926
0.011160965100129169      659.3792944552276
0.011404139717480647      658.6192854104481
0.01164722176512739       657.9153524758547
0.011890396591516505      657.2674956514475
0.012133849333188814      656.6757149372258
0.012377764493855997      656.1400103331903
0.01258968694000722       655.7205572366676
0.012801305803204788      655.3464425451036
0.013012742322906452      655.0176662584987
0.013224118052332232      654.7342283768527
0.01343555464954572       654.4961289001659
0.013647173667633327      654.3033678284377
0.013859096345786744      654.1559451616685
0.014071014760598048      654.069572920398
0.014282630734729056      654.0278132895504
0.01449406533504172       654.0306662691258
0.014705439940049088      654.0781318591243
0.014916876031588231      654.1702100595459
0.015128494985605482      654.3069008703901
0.015340417863851432      654.4882042916574
0.01558433217214941       654.7201668822026
0.015827782962260412      655.0162745747549
