% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.8579382538593
2.02242572596226E-4       682.8470718553144
4.040113375593453E-4      682.772460902789
6.054635867748898E-4      682.6341053962831
8.067573541103817E-4      682.4320053357965
0.0010080510467017985     682.1661607213293
0.001209503071861434      681.8365715528818
0.0014112714639836859     681.4432378304532
0.001613513515825394      680.9861595540444
0.001815803045808458      680.5773097193777
0.0020176184164428694     680.121515135068
0.0022191170764546647     679.6187758011151
0.0024204572175778446     679.0690917175192
0.00262179740518867       678.4724628842804
0.002823296204553664      677.8288893013982
0.0030251118070788686     677.1383709688731
0.003227401660948015      676.4009078867049
0.0034297372965816655     675.6851149651815
0.003631598594156443      674.9320338886445
0.0038331430353414214     674.141664657094
0.004034528845142556      673.3140072705299
0.004235914622467191      672.4490617289523
0.004437458966299354      671.5468280323611
0.004639320101874085      670.6073061807565
0.004841655511239337      669.6304961741382
0.005043918276497792      668.738948481221
0.005245706959792293      667.8350792008125
0.0054471789681153834     666.9188883329127
0.00564849245128538       665.9903758775216
0.005849805932728159      665.0495418346393
0.006051277935873691      664.0963862042655
0.00625306661055245       663.1309089864005
0.006455329363777148      662.1531101810444
0.0066576887471433525     661.2056252440967
0.0068595736811967985     660.27660071
0.007061141707903535      659.3660365787542
0.007262551112883539      658.4739328503595
0.007463960555734714      657.6002895248156
0.007665528695965537      656.7451066021227
0.00786741381892875       655.908384082281
0.0080697734661485        655.0901219652902
0.008272395437950266      654.3536884360851
0.008474540847339949      653.6401165322775
0.008676367906616744      652.9494062538673
0.008878035577337231      652.2815576008547
0.009079703197965442      651.6365705732396
0.009281530107084053      651.0144451710221
0.00948367526660416       650.415181394202
0.009686296889411194      649.8387792427795
0.009888748367913874      649.4694369678377
0.010090724718905934      649.1383378388883
0.010292383720552634      648.8454818559313
0.010493883896490891      648.5908690189667
0.010695384145210549      648.3744993279945
0.010897043365029401      648.1963727830149
0.011099020079070253      648.0564893840275
0.011301472064648224      647.9548491310327
0.011503924099142101      647.9572905208399
0.011705900863193036      647.9991762247273
0.011907560133099505      648.0805062426949
0.012109060430962503      648.2012805747426
0.012310560654077738      648.3614992208704
0.012512219699917606      648.5611621810783
0.012714196091111104      648.8002694553666
0.012916647604829811      649.0788210437349
0.013119269382981878      649.5091667542038
0.013321414683399362      649.9709634117193
0.013523241722808088      650.4642110162813
0.013724909467002238      650.98890956789
0.013926577258472442      651.5450590665453
0.014128404439597363      652.1326595122472
0.014330549975836581      652.7517109049957
0.01453317208336263       653.4022132447909
0.014735531766219815      654.1230257961099
0.014937416940401616      654.8563737073788
0.015138985143475461      655.6022569785976
0.015340394656791169      656.3606756097663
0.015541804135826716      657.1316296008848
0.015743372236141022      657.9151189519533
0.015945257239325793      658.7111436629718
0.01614761668334845       659.5197037339402
0.01634987940592303       660.44550011477
0.016551668047823844      661.3583548921124
0.016753140015983766      662.2582680659674
0.0169544534601584        663.1452396363351
0.017155766903708087      664.0192696032153
0.017357238869994664      664.8803579666084
0.017559027508778132      665.728504726514
0.01776129022699866       666.5637098829321
0.017963625484858744      667.4269847591369
0.018165486461237414      668.2655095135098
0.018367030641941378      669.0792841460507
0.018568416255992027      669.8683086567598
0.018769801906169285      670.6325830456371
0.018971346195167795      671.3721073126825
0.019173207351754082      672.086881457896
0.019375542861313405      672.7769054812775
0.019577832661189145      673.4886720920741
0.019779648217873542      674.1479662466953
0.019981146975907166      674.7547879451411
0.020182487123025287      675.3091371874114
0.020383827220813066      675.8110139735063
0.020585325830972126      676.2604183034256
0.020787141141585735      676.6573501771695
0.020989430597769934      677.001809594738
0.021191672662378012      677.4534142500421
0.021393441061935803      677.8411728230212
0.02159489309031221       678.1650853136754
0.021796186783028852      678.4251517220047
0.021997480548535182      678.6213720480089
0.022198932795108938      678.7537462916883
0.022400701557758636      678.8222744530428
0.02260294412950465       678.8269565320722
0.02280539620920995       678.8790073677561
0.023007373018156245      678.864885725356
0.02320903233274668       678.7845916048719
0.023410532675187733      678.6381250063039
0.023612032942881025      678.4254859296517
0.023813692033404853      678.1466743749156
0.024015668469493705      677.8016903420956
0.024218120028423832      677.3905338311915
0.024420742013481003      677.0023373884425
0.02462288751935683       676.5601336234239
0.02482471476325633       676.0639225361357
0.02502638271145666       675.5137041265779
0.025228050706933344      674.9094783947505
0.025429878092549915      674.2512453406534
0.025632023834248962      673.539004964287
0.025834646148682177      672.7727572656507
0.026037006051731277      672.0039510636418
0.026238891444565628      671.194580931963
0.02644045986526205       670.3446468706145
0.026641869595683754      669.4541488795963
0.02684327929182417       668.5230869589085
0.027044847609757647      667.5514611085506
0.02724673283158932       666.5392713285231
0.027449092495796006      665.486517618826
0.02765135518998453       664.4642637185808
0.027853143803698084      663.4331375766238
0.028054615743803996      662.3931391929553
0.028255929159991804      661.3442685675751
0.028457242575555555      660.2865257004831
0.028658714513790734      659.2199105916796
0.028860503124391312      658.1444232411644
0.029062765814231884      657.0600636489376
0.029265100752448706      655.9819371090256
0.02946696141141544       654.9293658914255
0.029668505276199596      653.9023499961372
0.029869890575077548      652.9008894231606
0.03007127591008127       651.9249841724959
0.030272819883157453      650.974634244143
0.03047468072232762       650.0498396381017
0.030677015912237836      649.1506003543724
0.030879305594778746      648.328900306355
0.03108112103494649       647.5442452156112
0.031282619677010744      646.7966350821415
0.03148395970843373       646.0860699059454
0.0316852996905265        645.412549687023
0.031886798184716555      644.7760744253745
0.032088613378814135      644.1766441209999
0.03229090271766436       643.6142587738991
0.03249314477533616       643.2401469021631
0.03269491316800606       642.920294634537
0.03289636518952694       642.6547019710202
0.03309765887540427       642.4433689116133
0.033298952634071295      642.286295456316
0.033500404873789524      642.1834816051283
0.03370217362955133       642.1349273580505
0.03390441619436107       642.1406327150822
0.03410686840969767       642.252267089934
0.03430884535332711       642.4185049248891
0.0345105048019665        642.6393462199478
0.034712005278138794      642.91479097511
0.03491350567956333       643.2448391903756
0.03511516490413611       643.6294908657449
0.035317141474908095      644.0687460012174
0.03551959316946952       644.5626045967936
0.035722216260139425      645.2019405170302
0.03592436286389621       645.8829991099145
0.036126191200505704      646.6057803754469
0.03632786023882611       647.3702843136272
0.03652952932442421       648.1765109244553
0.036731357802754806      649.0244602079315
0.03693350464234149       649.9141321640553
0.03713612806239678       650.8455267928272
0.03733848789969145       651.8399696905512
0.037540373227224554      652.8545328784477
0.03774194158292153       653.8892163565165
0.03794335124849304       654.9440201247577
0.03814476087977932       656.0189441831712
0.03834632913270157       657.1139885317572
0.03854821428921239       658.2291531705156
0.038750573887637245      659.3644380994464
0.03895283596123875       660.5684831806318
0.039154623958694366      661.7587486066989
0.039356095285438375      662.9352343776475
0.03955740808971597       664.0979404934778
0.03975872089337115       665.2468669541898
0.03996019221824938       666.3820137597835
0.04016198021260023       667.5033809102587
0.04036424228186526       668.6109684056155
0.040566577948397485      669.7051708551166
0.040768439330593605      670.7640747858271
0.04096998391520435       671.7876801977469
0.04117136993220262       672.7759870908761
0.04137275598532357       673.7289954652146
0.04157430067821714       674.6467053207624
0.04177616224060133       675.5291166575197
0.0419784981588055        676.3762294754861
0.04218078754816035       677.2083613206986
0.04238260269718259       677.9769567714235
0.04258410104946696       678.6820158276607
0.04278544079179545       679.3235384894103
0.04298678048479618       679.9015247566723
0.043188278689213704      680.4159746294465
0.043390093592177985      680.8668881077332
0.04359238263785921       681.2542651915322
0.043794623705544454      681.6978283734211
0.04399639111513442       682.0719332555677
0.04419784215819482       682.376579837972
0.04439913486792596       682.6117681206341
0.044600427650446826      682.7774981035537
0.04480187891170468       682.8737697867311
0.045003646684386715      682.9005831701664
0.04520588825921017       682.8579382538593
