% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2350609904378
2.3022181212578358E-4     660.116192119705
4.5999325066962656E-4     659.9683404124653
6.894940081029028E-4      659.7915058687181
9.189044129547812E-4      659.5856884884641
0.001148405006736289      659.3508882717034
0.0013781761183620641     659.0871052184351
0.001608397441069865      658.79433932866
0.001839314118928521      658.1268671196408
0.0020697760201574002     657.4620487442714
0.002299964597801726      656.7998842025514
0.0025300619515304015     656.1403734944809
0.0027602503975112853     655.4835166200601
0.0029907120357255193     654.8293135792885
0.003221628319839081      654.1777643721666
0.0034518885683530987     653.3193445393665
0.0036816980188178403     652.4548475785514
0.003911236592567028      651.584273489721
0.004140684848157368      650.7076222728755
0.004370223557282477      649.8248939280153
0.004600033278179856      648.9360884551394
0.004830293931548535      648.0412058542486
0.005060048526376791      646.952164701597
0.005289355629682316      645.877283283646
0.005518393850920054      644.8165616003953
0.005747342428834         643.7699996518455
0.00597638081262499       642.7375974379964
0.006205688240655705      641.7193549588477
0.006435443321622868      640.7152722143996
0.006665339619110656      639.6221399833032
0.006894787442849326      638.5508257892243
0.007123965728649401      637.5013296321624
0.007353054043912613      636.473651512118
0.007582232167524012      635.467791429091
0.007811679667266285      634.4837493830811
0.008041575479707366      633.5215253740887
0.008271887219609135      632.5440908566528
0.008501747728772392      631.6024838840112
0.008731337046705121      630.696704456164
0.008960835851156599      629.826752573111
0.009190425033567954      628.9926282348526
0.009420285272008154      628.1943314413882
0.009650596606620833      627.4318621927182
0.009881512912836019      626.690502736604
0.010111974573021956      625.9976883061655
0.010342163040896366      625.3534189014026
0.010572260416492441      624.7576945223155
0.010802449016030204      624.2105151689044
0.011032910939230619      623.7118808411686
0.011263827639190652      623.2617915391088
0.011494048967061755      622.8317160911869
0.011723820083820682      622.4740379060573
0.011953320682717213      622.1887569837199
0.012182731092678062      621.9758733241746
0.012412231855226382      621.8353869274218
0.012642003298903411      621.7672977934608
0.012872225116192546      621.7716059222921
0.013102446994778118      621.6446618189364
0.013332218499393473      621.6086451502235
0.01356171932266464       621.6635559161532
0.013791129793276359      621.8093941167257
0.01402063045289555       622.0461597519412
0.014250401630592404      622.3738528217991
0.014480623019759359      622.7924733262998
0.014711539835704642      623.0585823032209
0.014942001874208778      623.4028501417721
0.015172190588640395      623.8252768419532
0.01540228807899374       624.3258624037644
0.015632476661762654      624.9046068272062
0.015862938437253588      625.5615101122776
0.01609385485945594       626.2965722589793
0.016324115336228646      626.952862446131
0.016553925013622208      627.6482326752662
0.016783463813500554      628.3826829463845
0.017012912294953733      629.156213259486
0.01724245123020976       629.968823614571
0.01747226117803945       630.820514011639
0.017702522059672054      631.7112844506904
0.017932276794613372      632.595792284816
0.018161584037218948      633.5072001265527
0.018390622397267263      634.4455079759005
0.018619571113827754      635.4107158328594
0.018848609636427344      636.40282369743
0.019077917203754128      637.4218315696112
0.019307672424828403      638.4677394494038
0.019537568573699274      639.4101175153264
0.01976701624968263       640.3698887777826
0.019996194388245302      641.3470532367721
0.020225282556443316      642.3416108922952
0.020454460532815345      643.3535617443521
0.02068390788479834       644.382905792942
0.020913803548616574      645.4296430380656
