% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:23
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.710842240828
1.8037553861809572E-4     704.9643379666188
3.5951128344368776E-4     705.165618350259
5.377561773732229E-4      705.3146833917489
7.154644111300318E-4      705.4115330910881
8.929933875627798E-4      705.456167448277
0.0010707015910786408     705.4485864633153
0.0012489464247083767     705.3887901362032
0.0014280820795340731     705.2767784669403
0.0016084574989771061     705.1125514555273
0.0017793134314883058     705.0493472359047
0.0019491114898538484     704.962285439861
0.002118149876008701      704.8513660673965
0.0022867308232763497     704.7165891185111
0.002455159027530182      704.5579545932044
0.0026237400128558564     704.375462491477
0.0027927784749207734     704.1691128133284
0.0029625766466419693     703.938905558759
0.0031334327293582195     703.6848407277686
0.0033042867504275058     703.5196059075215
0.0034740828875811486     703.3490021620564
0.0036431193341009516     703.1730294913735
0.0038116983146850476     702.991687895473
0.003980124516686077      702.8049773743542
0.004148703455848711      702.6128979280179
0.004317739819749776      702.4154495564634
0.004487535833529769      702.2126322596911
0.004658389691119368      702.004446037701
0.0048387629974717405     701.8886440650537
0.005017896580971026      701.7763672470714
0.005196139373513023      701.667615583755
0.0053738455543625        701.5623890751037
0.005551372514551955      701.460687721118
0.005729078726427549      701.3625115217978
0.005907321580834967      701.2678604771428
0.006086455256670912      701.1767345871535
0.006266828685292636      701.0891338518294
0.0064472042239161545     701.2311740873549
0.0066263399687470585     701.3800127177624
0.00680458486268183       701.5356497430524
0.0069822930964438265     701.6980851632247
0.007159822072881748      701.8673189782793
0.007337530276402798      702.043351188216
0.007515775110037768      702.226181793035
0.007694910764868775      702.4158107927365
0.007875286184317232      702.6122381873201
0.008046142116827224      702.8661118755185
0.008215940175191578      703.1115120078176
0.008384978561345261      703.348438584218
0.008553559508611747      703.5768916047192
0.008721987712864422      703.7968710693212
0.008890568698188937      704.0083769780243
0.00905960716025268       704.2114093308282
0.009229405331972688      704.405968127733
0.009400261414687729      704.5920533687389
0.009571115435747398      704.8940949981476
0.009740911572891598      705.1676508125987
0.009909948019402086      705.4127208120926
0.010078526999976944      705.6293049966292
0.010246953201968763      705.8174033662087
0.010415532141122159      705.9770159208307
0.010584568505013912      706.1081426604954
0.010754364518784467      706.2107835852029
0.010925218376364454      706.2849386949529
0.011105591682722255      706.4363673006173
0.01128472526622686       706.5438186980157
0.011462968058774099      706.6072928871483
0.011640674239628768      706.6267898680151
0.011818201199823401      706.6023096406158
0.01199590741170419       706.5338522049508
0.012174150266116847      706.4214175610196
0.012353283941958112      706.2650057088225
0.012533657370585264      706.0646166483598
0.01271403176453574       706.0374883695106
0.012893166387683227      705.9585187795191
0.013071410176518557      705.8277078783857
0.013249117315197753      705.6450556661105
0.013426645199902413      705.410562142693
0.013604352308338922      705.1242273081336
0.01378259603687098       704.7860511624322
0.013961730570013379      704.3960337055887
0.014142104844781908      703.9541749376034
0.014312959944399205      703.5806568010082
0.014482757184992078      703.1841276334775
0.014651794764271453      702.7645874350117
0.014820374911240972      702.3220362056104
0.014988802317395246      701.8564739452737
0.01515738250242126       701.3679006540018
0.015326420157607648      700.8563163317942
0.015496217511551624      700.3217209786513
0.015667072761367945      699.7641145945731
0.01583792791479403       699.2857622889962
0.016007725163749622      698.8142475045578
0.01617676270725794       698.3495702412584
0.01634534277588875       697.8917304990978
0.016513770062946447      697.440728278076
0.01668235009015449       696.996563578193
0.016851387551041475      696.5592363994487
0.017021184676619543      696.1287467418429
0.017192039666560827      695.7050946053762
0.017372413817338207      695.358904124165
0.017551548228302124      695.0360332543344
0.017729791836073705      694.7364819958846
0.017907498824762332      694.4602503488155
0.018085026590318725      694.2073383131273
0.018262733610032132      693.9777458888199
0.018440977279666457      693.7714730758929
0.018620111782963036      693.5885198743467
0.018800486056004474      693.4288862841814
0.018980860449944497      693.518732797587
0.019159995073081745      693.6372481069433
0.019338238861906984      693.7844322122509
0.01951594600057618       693.9602851135096
0.019693473885270874      694.1648068107195
0.019871180993697383      694.3979973038805
0.020049424722219357      694.6598565929922
0.02022855925535152       694.9503846780555
0.0204089335301096        695.2695815590696
0.02057978862980686       695.6485066011468
0.020749585870478253      696.0291653702949
0.020918623449835097      696.4115578665143
0.021087203596881453      696.7956840898048
0.021255631003112355      697.1815440401665
0.021424211188215206      697.5691377175992
0.021593248843479067      697.9584651221031
0.021763046197501558      698.3495262536779
0.02193390144739785       698.7423211123241
0.022104756600747556      699.2797751184742
0.02227455384962815       699.7923419606801
0.02244359139306247       700.2800216389422
0.022612171461619885      700.7428141532604
0.022780598748604386      701.1807195036346
0.022949178775739036      701.5937376900649
0.02311821623655202       701.9818687125514
0.023288013362055097      702.3451125710935
0.023458868351919994      702.6834692656922
0.02363924250270423       703.0881410855679
0.023818376913674867      703.4479608664506
0.023996620521453065      703.7629286083404
0.02417432751014825       704.0330443112373
0.02435185527571118       704.2583079751412
0.024529562295431146      704.4387196000523
0.02470780596507209       704.5742791859706
0.024886940468375387      704.6649867328957
0.025067314741423676      704.710842240828
