% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         760.6226003880316
2.1191841480136804E-4     760.530462429096
4.2353438892247565E-4     760.3971495067909
6.349689892252786E-4      760.2226616211154
8.463435942227858E-4      760.0069987720705
0.001057779685752053      759.7501609596555
0.001269398639759412      759.4521481838707
0.001481321517995422      759.1129604447159
0.0017252358262731596     758.6618444583784
0.0019686866163640313     758.1756198208069
0.0022118589563155885     757.6542865320013
0.002454938550168189      757.0978445919619
0.0026981113144448556     756.5062940006886
0.0029415629522145732     755.8796347581809
0.0031854785295931678     755.2178668644395
0.0034450106912723537     754.4161612942688
0.0037039863009040125     753.5795850638052
0.003962627412610827      752.7081381730485
0.0042211569424298        751.8018206219991
0.004479798094906585      750.8606324106571
0.004738773785972872      749.8845735390216
0.004998306069542035      748.8736440070936
0.005274868491808245      747.7036255921497
0.005550758931995686      746.5139499069384
0.0058262454501036105     745.3046169514595
0.006101597285810183      744.075626725713
0.006377084073678616      742.8269792296994
0.006652975052596927      741.5586744634178
0.006929538280995558      740.2707124268688
0.007206101510950518      738.9417556948085
0.007481992491406557      737.6279711520647
0.007757479280801014      736.3293587986371
0.00803283111802884       735.0459186345261
0.008308317637660222      733.7776506597315
0.008584208079380276      732.5245548742531
0.008860770503195153      731.2866312780912
0.009120302815147717      730.1275471613017
0.00937927853441616       729.0088965523084
0.009637919714987194      727.9306794511112
0.009896449272866283      726.8928958577105
0.010155090412673047      725.8955457721062
0.010414066050518256      724.9386291942978
0.01067359824059789       724.022146124286
0.010917512776055054      723.1871805139248
0.011160965100129169      722.4036974585056
0.011404139717480647      721.6716969580285
0.01164722176512739       720.9911790124937
0.011890396591516505      720.3621436219016
0.012133849333188814      719.7845907862511
0.012377764493855997      719.2585205055431
0.01258968694000722       718.8434014271749
0.012801305803204788      718.4701443143979
0.013012742322906452      718.1387491672123
0.013224118052332232      717.8492159856185
0.01343555464954572       717.6015447696162
0.013647173667633327      717.3957355192051
0.013859096345786744      717.2317882343857
0.014071014760598048      717.1236180635236
0.014282630734729056      717.0567248830591
0.01449406533504172       717.031108692992
0.014705439940049088      717.0467694933227
0.014916876031588231      717.1037072840511
0.015128494985605482      717.2019220651769
0.015340417863851432      717.3414138367003
0.01558433217214941       717.5230023988955
0.015827782962260412      717.7641900795736
0.016070955302232025      718.0649768787343
0.016314034896104664      718.4253627963783
0.0165572076604014        718.8453478325052
0.01680065929819124       719.3249319871146
0.01704457487559009       719.8641152602072
0.01730410703726679       720.4584007367415
0.017563082646895985      721.0946593444338
0.01782172375860034       721.772891083284
0.018080253288416847      722.493095953292
0.01833889444089119       723.2552739544582
0.018597870131955005      724.0594250867819
