% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.6163499197435
2.3022181212578358E-4     681.4696404286748
4.5999325066962656E-4     681.2971478536388
6.894940081029028E-4      681.0988721946358
9.189044129547812E-4      680.8748134516657
0.001148405006736289      680.6249716247288
0.0013781761183620641     680.3493467138243
0.001608397441069865      680.047938718953
0.001839314118928521      679.3336851771693
0.0020697760201574002     678.6243400827342
0.002299964597801726      677.9199034356474
0.0025300619515304015     677.2203752359089
0.0027602503975112853     676.5257554835191
0.0029907120357255193     675.8360441784773
0.003221628319839081      675.1512413207842
0.0034518885683530987     674.2443351310861
0.0036816980188178403     673.3281214337107
0.003911236592567028      672.4026002286579
0.004140684848157368      671.4677715159276
0.004370223557282477      670.5236352955202
0.004600033278179856      669.570191567435
0.004830293931548535      668.6074403316727
0.005060048526376791      667.4591858366562
0.005289355629682316      666.3231826422567
0.005518393850920054      665.199430748474
0.005747342428834         664.0879301553084
0.00597638081262499       662.98868086276
0.006205688240655705      661.9016828708282
0.006435443321622868      660.8269361795135
0.006665339619110656      659.6726269571577
0.006894787442849326      658.5386605464669
0.007123965728649401      657.4250369474408
0.007353054043912613      656.33175616008
0.007582232167524012      655.2588181843842
0.007811679667266285      654.2062230203529
0.008041575479707366      653.1739706679869
0.008271887219609135      652.136390555615
0.008501747728772392      651.1349095074621
0.008731337046705121      650.1695275235281
0.008960835851156599      649.240244603813
0.009190425033567954      648.3470607483173
0.009420285272008154      647.48997595704
0.009650596606620833      646.6689902299819
0.009881512912836019      645.8772661080048
0.010111974573021956      645.1356769420271
0.010342163040896366      644.4442227320486
0.010572260416492441      643.8029034780693
0.010802449016030204      643.2117191800896
0.011032910939230619      642.6706698381088
0.011263827639190652      642.1797554521274
0.011494048967061755      641.7123844778557
0.011723820083820682      641.3227226659433
0.011953320682717213      641.01077001639
0.012182731092678062      640.7765265291958
0.012412231855226382      640.6199922043612
0.012642003298903411      640.5411670418855
0.012872225116192546      640.5400510417691
0.013102446994778118      640.379935521443
0.013332218499393473      640.319943479852
0.01356171932266464       640.3600749169957
0.013791129793276359      640.5003298328743
0.01402063045289555       640.740708227488
0.014250401630592404      641.0812101008363
0.014480623019759359      641.5218354529197
0.014711539835704642      641.7805688546489
0.014942001874208778      642.1248684455461
0.015172190588640395      642.5547342256107
0.01540228807899374       643.0701661948433
0.015632476661762654      643.6711643532441
0.015862938437253588      644.3577287008121
0.01609385485945594       645.1298592375482
0.016324115336228646      645.8111831558856
0.016553925013622208      646.5329052265643
0.016783463813500554      647.2950254495838
0.017012912294953733      648.0975438249449
0.01724245123020976       648.9404603526472
0.01747226117803945       649.8237750326905
0.017702522059672054      650.7474878650753
0.017932276794613372      651.6756121483766
0.018161584037218948      652.6302207569798
0.018390622397267263      653.6113136908853
0.018619571113827754      654.6188909500928
0.018848609636427344      655.6529525346027
0.019077917203754128      656.7134984444145
0.019307672424828403      657.8005286795286
0.019537568573699274      658.7946907031265
0.01976701624968263       659.8043698651212
0.019996194388245302      660.829566165512
0.020225282556443316      661.8702796042993
0.020454460532815345      662.9265101814833
0.02068390788479834       663.9982578970635
0.020913803548616574      665.0855227510403
0.02114411498977932       665.9607352072578
0.021373975201947604      666.8489100178707
0.02160356422393484       667.7500471828789
0.02183306273279162       668.6641467022824
0.02206265161925901       669.5912085760818
0.02229251156070728       670.5312328042763
0.02252282259658549       671.4842193868665
0.022753738766914562      672.1060601449002
0.022984200292012823      672.7293640907022
0.023214388625279938      673.354131224272
0.023444485866429166      673.9803615456099
0.023674674331359946      674.6080550547161
0.023905136119473275      675.2372117515899
0.024136052683548088      675.867831636232
0.024366274021741702      676.0894934285691
0.024596045148762867      676.3138421845377
0.024825545757885373      676.5408779041385
0.02505495617806012       676.7706005873712
0.02528445695083446       677.003010234236
0.025514228404773787      677.2381068447321
0.025744450232385536      677.4758904188606
0.025974672267095825      677.3306021836719
0.026204443926923768      677.1666590481068
0.02643394490485871       676.9840610121646
0.02666335552995085       676.7828080758459
0.026892856344233315      676.5629002391506
0.02712262767714175       676.3243375020783
0.02735284922243193       676.0671198646294
0.027583766528201624      675.3907100908635
0.027814229053652367      674.7083431588507
0.028044418253299775      674.0200190685906
0.02827451622829193       673.3257378200834
0.028504705296278778      672.6254994133294
0.028735167558720572      671.9193038483279
0.028966084470753738      671.2071511250795
0.029196345605491433      670.322637837149
0.02942615593701711       669.407290453879
