% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.733841312477
1.6028433640637486E-4     636.8150360000803
3.201839556876346E-4      636.8887242581725
4.7982673004648776E-4     636.9549060867537
6.393411493738095E-4      637.0135814858237
7.988560137323205E-4      637.0647504553828
9.58500122107595E-4       637.1084129954307
0.0011184019611720658     637.1445691059675
0.0012786893978073315     637.1732187869934
0.0014692881782178572     637.1952309784263
0.0016592398034323465     637.2001931563242
0.0018487589083489172     637.188105320687
0.00203806159906999       637.1589674715148
0.0022273647228667317     637.1127796088074
0.0024168851255237504     637.049541732565
0.002606838908709185      636.9692538427877
0.0027974407000143733     636.8719159394751
0.003000214284638094      636.7453023231279
0.0032022105766743216     636.6033922613819
0.003403687017647933      636.4461857542369
0.0036049030444305387     636.273682801693
0.0038061191011872996     636.08588340375
0.004007595631967136      635.8827875604081
0.00420959207329518       635.6643952716673
0.00441236586612622       635.4307065375275
0.004615139632985625      635.167607612922
0.004817136048636202      634.9009255217563
0.005018612553936322      634.6306602640308
0.005219828585313435      634.3568118397451
0.005421044586718146      634.0793802488994
0.0056225210022172924     633.7983654914935
0.005824517268584787      633.5137675675278
0.006027290827249049      633.2255864770019
0.006217890949519272      632.9262400687741
0.006407844130704021      632.6452820983745
0.0065973647866391935     632.3827125658032
0.00678666880286996       632.1385314710602
0.006975972806121895      631.9127388141455
0.007165493423165078      631.7053345950591
0.007355446539677438      631.5163188138009
0.007546046571713631      631.345691470371
0.00770633524869351       631.2179689010059
0.007866237248851195      631.1077627502108
0.008025880956992212      631.0150730179854
0.008185395381580456      630.9398997043303
0.008344909844757132      630.8822428092451
0.008504553668569658      630.8421023327298
0.008664455861201733      630.8194782747846
0.008824744806995652      630.8143706354093
0.008985029143401957      630.8286064640675
0.009144928762683142      630.8647556482726
0.009304571537041926      630.9228181880244
0.009464085956369179      631.002794083323
0.00962360082072762       631.1046833341684
0.009783244929102828      631.2284859405606
0.009943146768167231      631.3742019024995
0.010103434204802428      631.5418312199853
0.010294032985212885      631.7330762053037
0.010483984610427306      631.9442557549751
0.01067350371534381       632.1753698689989
0.010862806406064813      632.4264185473754
0.011052109529861487      632.6974017901045
0.011241629932518437      632.9883195971864
0.011431583715703804      633.299171968621
0.011622185507008923      633.6299589044081
0.011824959091632737      633.9580358047704
0.012026955383669057      634.2786015538846
0.012228431824642762      634.5916561517507
0.01242964785142546       634.8971995983688
0.012630863908182311      635.1952318937389
0.012832340438962243      635.485753037861
0.01303433688029038       635.7687630307349
0.013237110673121513      636.0442618723608
0.013439884439981065      636.2961902286474
0.013641880855631786      636.5284743314882
0.013843357360932049      636.7411141808831
0.014044573392309304      636.9341097768322
0.014245789393714157      637.1074611193355
0.014447265809213447      637.2611682083931
0.014649262075581083      637.3952310440046
0.01485203563424549       637.5096496261705
0.015042635756515686      637.6047810062013
0.015232588937700405      637.6830519638867
0.015422109593635547      637.7444624992272
0.015611413609866287      637.7890126122225
0.015800717613118194      637.8167023028725
0.01599023823016135       637.8275315711775
0.01618019134667368       637.8215004171373
0.016370791378709844      637.7986088407519
0.016531080055689654      637.7531443060157
0.01669098205584727       637.7040639417949
0.016850625763988217      637.6513677480892
0.017010140188576394      637.5950557248989
0.017169654651752998      637.5351278722238
0.017329298475565455      637.471584190064
0.017489200668197463      637.4044246784197
0.01764948961399131       637.3336493372905
0.01780977395039525       637.2316370503969
0.017969673569674088      637.1177925091965
0.018129316344030533      636.992115713689
0.01828883076335545       636.8546066638747
0.01844834562771156       636.7052653597533
0.01860798973608443       636.5440918013251
0.018767891575146484      636.3710859885898
0.018928179011779317      636.1862479215475
0.019118777792188433      635.9049528900065
0.019308729417401523      635.6012834730378
0.019498248522316707      635.2752396706419
0.019687551213036395      634.9268214828185
0.019876854336831753      634.5560289095675
0.02006637473948738       634.1628619508891
0.020256328522671414      633.7473206067834
0.020446930313975188      633.3094048772501
0.02064970389860279       632.7884314020968
0.02085170019064286       632.2546534503384
0.02105317663162028       631.7080710219756
0.02125439265840668       631.1486841170077
0.021455608715167235      630.5764927354352
0.02165708524595088       629.9914968772578
0.021859081687282764      629.3936965424757
0.02206185548011769       628.7830917310888
0.022264629246980954      628.1777201078596
0.022466625662635346      627.5844313828258
0.022668102167939252      627.0032255559871
0.022869318199320136      626.4341026273437
0.023070534200728618      625.8770625968955
0.023272010616231548      625.3321054646426
0.023474006882602858      624.7992312305848
0.02367678044127098       624.2784398947223
0.02386738056353977       623.7769305571571
0.024057333744723106      623.3099362189658
0.02424685440065687       622.8774568801487
0.024436158416886237      622.4794925407055
0.02462546242013677       622.1160432006361
0.024814983037178547      621.787108859941
0.025004936153689494      621.4926895186196
0.025195536185724256      621.2327851766723
0.0253558248627017        621.0085624678154
0.025515726862856965      620.8138131918678
0.025675370570995573      620.6485373488292
0.02583488499558142       620.5127349386999
0.02599439945875569       620.4064059614797
0.02615404328256581       620.3295504171688
0.026313945475195465      620.282168305767
0.026474234420986946      620.2642596272744
0.026634518757392422      620.2704324577506
0.02679441837667279       620.3025115572789
0.026954061151030752      620.3604969258589
0.02711357557035719       620.4443885634909
0.027273090434714816      620.5541864701747
0.027432734543089202      620.6898906459103
0.027592636382152785      620.8515010906979
0.02775292381878715       621.0390178045373
0.02794352259919713       621.2721172581591
0.02813347422441108       621.5384882164778
0.028322993329327112      621.8381306794934
0.028512296020047647      622.1710446472057
0.02870159914384385       622.5372301196148
