% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         776.6619152270397
1.9693985890610136E-4     776.6046277337294
3.9298030043864816E-4     776.5624290266161
5.884188308682271E-4      776.5353191056998
7.835557095112735E-4      776.5232979709803
9.786925881542028E-4      776.5263656224578
0.0011741311185834375     776.5445220601322
0.0013701715601154056     776.5777672840035
0.0015671114190207022     776.6261012940716
0.0017642608961497635     776.387569271253
0.0019605081241513326     776.1447432893066
0.0021561515411346144     775.8976233482321
0.002351492352702621      775.6462094480297
0.0025468331642698894     775.3905015886993
0.0027424765812509564     775.130499770241
0.0029387238092488436     774.866203992655
0.0031358732863727766     774.5976142559408
0.0033326885608882563     774.2413930464767
0.0035286060983021257     773.8884925811818
0.0037239228519497995     773.5389128600553
0.003918938519653848      773.1926538830979
0.004113954187357973      772.8497156503091
0.004309270941005876      772.5100981616891
0.004505188478420127      772.173801417238
0.004702003752936137      771.8408254169557
0.004899138702461749      771.5064560846414
0.005095371599302965      771.1868350933095
0.005291000816927052      770.8819624429597
0.005486327495291825      770.5918381335922
0.005681654173656831      770.3164621652071
0.0058772833912816074     770.0558345378043
0.0060735162881239745     769.8099552513837
0.006270651237651189      769.5788243059454
0.006467582778148322      769.4120396871309
0.006663615013526554      769.277035901575
0.006859045413116663      769.1738129492779
0.0070541741987231454     769.1023708302392
0.007249302984329781      769.0627095444594
0.007444733383920351      769.0548290919379
0.007640765619299351      769.0787294726755
0.007837697159797551      769.1344106866715
0.008034634474091872      769.122866993017
0.008230672405352359      769.1474909638822
0.008426108448549354      769.2082825992671
0.008621242851524007      769.3052418991718
0.008816377254498534      769.4383688635963
0.009011813297695145      769.6076634925404
0.009207851228955002      769.8131257860044
0.00940478854324844       770.054755743988
0.00960192671152544       770.3682327415105
0.00979816278359587       770.694794868043
0.009993795147248338      771.0344421235853
0.010189124956984269      771.3871745081377
0.010384454766719743      771.7529920217002
0.010580087130370853      772.1318946642726
0.010776323202439026      772.523882435855
0.01097346137071288       772.9289553364473
