% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.6469857753976
1.8037553861809572E-4     690.9031225418745
3.5951128344368776E-4     691.1065154507703
5.377561773732229E-4      691.2571645020855
7.154644111300318E-4      691.35506969582
8.929933875627798E-4      691.4002310319734
0.0010707015910786408     691.3926485105462
0.0012489464247083767     691.3323221315379
0.0014280820795340731     691.2192518949491
0.0016084574989771061     691.0534378007793
0.0017793134314883058     690.9899475407683
0.0019491114898538484     690.9022861357524
0.002118149876008701      690.7904535857323
0.0022867308232763497     690.6544498907077
0.002455159027530182      690.4942750506784
0.0026237400128558564     690.3099290656448
0.0027927784749207734     690.1014119356065
0.0029625766466419693     689.8687236605639
0.0031334327293582195     689.6118642405165
0.0033042867504275058     689.4444759669191
0.0034740828875811486     689.2716117610569
0.0036431193341009516     689.0932716229302
0.0038116983146850476     688.9094555525387
0.003980124516686077      688.7201635498827
0.004148703455848711      688.5253956149621
0.004317739819749776      688.3251517477767
0.004487535833529769      688.1194319483265
0.004658389691119368      687.9082362166118
0.0048387629974717405     687.7905651109365
0.005017896580971026      687.6765191518363
0.005196139373513023      687.5660983393112
0.0053738455543625        687.4593026733613
0.005551372514551955      687.3561321539866
0.005729078726427549      687.2565867811871
0.005907321580834967      687.1606665549626
0.006086455256670912      687.0683714753131
0.006266828685292636      686.9797015422391
0.0064472042239161545     687.1221209032534
0.0066263399687470585     687.2714604147958
0.00680458486268183       687.4277200768668
0.0069822930964438265     687.5908998894661
0.007159822072881748      687.7609998525937
0.007337530276402798      687.93801996625
0.007515775110037768      688.1219602304342
0.007694910764868775      688.312820645147
0.007875286184317232      688.5106012103882
0.008046142116827224      688.7668724516509
0.008215940175191578      689.0145887877303
0.008384978561345261      689.2537502186269
0.008553559508611747      689.4843567443407
0.008721987712864422      689.7064083648715
0.008890568698188937      689.9199050802195
0.00905960716025268       690.1248468903842
0.009229405331972688      690.3212337953662
0.009400261414687729      690.5090657951654
0.009571115435747398      690.81363233331
0.009740911572891598      691.0893979101915
0.009909948019402086      691.3363625258097
0.010078526999976944      691.5545261801649
0.010246953201968763      691.7438888732569
0.010415532141122159      691.9044506050858
0.010584568505013912      692.0362113756514
0.010754364518784467      692.1391711849539
0.010925218376364454      692.2133300329932
0.011105591682722255      692.3661206853958
0.01128472526622686       692.4744424431843
0.011462968058774099      692.5382953063593
0.011640674239628768      692.5576792749201
0.011818201199823401      692.5325943488672
0.01199590741170419       692.4630405282003
0.012174150266116847      692.3490178129197
0.012353283941958112      692.1905262030249
0.012533657370585264      691.9875656985166
0.01271403176453574       691.9588917484105
0.012893166387683227      691.8778489097103
0.013071410176518557      691.744437182417
0.013249117315197753      691.5586565665297
0.013426645199902413      691.3205070620488
0.013604352308338922      691.0299886689744
0.01378259603687098       690.6871013873061
0.013961730570013379      690.2918452170442
0.014142104844781908      689.8442201581887
0.014312959944399205      689.4658722274456
0.014482757184992078      689.0642502901927
0.014651794764271453      688.6393543464303
0.014820374911240972      688.191184396158
0.014988802317395246      687.7197404393759
0.01515738250242126       687.2250224760842
0.015326420157607648      686.7070305062824
0.015496217511551624      686.165764529971
0.015667072761367945      685.60122454715
0.01583792791479403       685.1164342254597
0.016007725163749622      684.6386206054624
0.01617676270725794       684.1677836871588
0.01634534277588875       683.7039234705484
0.016513770062946447      683.2470399556312
0.01668235009015449       682.7971331424075
0.016851387551041475      682.3542030308768
0.017021184676619543      681.9182496210396
0.017192039666560827      681.4892729128957
0.017372413817338207      681.1387911873784
0.017551548228302124      680.81207356647
0.017729791836073705      680.5091200501708
0.017907498824762332      680.2299306384807
0.018085026590318725      679.9745053313998
0.018262733610032132      679.7428441289279
0.018440977279666457      679.5349470310651
0.018620111782963036      679.3508140378112
0.018800486056004474      679.1904451491667
0.018980860449944497      679.2812962472663
0.019159995073081745      679.4012943551188
0.019338238861906984      679.5504394727247
0.01951594600057618       679.7287316000837
0.019693473885270874      679.936170737196
0.019871180993697383      680.1727568840615
0.020049424722219357      680.4384900406803
0.02022855925535152       680.7333702070518
0.0204089335301096        681.0573973831771
0.02057978862980686       681.4419614783782
0.020749585870478253      681.8284337683018
0.020918623449835097      682.2168142529484
0.021087203596881453      682.6071029323177
0.021255631003112355      682.9992998064098
0.021424211188215206      683.3934048752246
0.021593248843479067      683.7894181387621
0.021763046197501558      684.1873395970225
0.02193390144739785       684.5871692500058
0.022104756600747556      685.1318852257947
0.02227455384962815       685.6514604077535
0.02244359139306247       686.1458947958823
0.022612171461619885      686.6151883901813
0.022780598748604386      687.0593411906502
0.022949178775739036      687.4783531972893
0.02311821623655202       687.872224410098
0.023288013362055097      688.2409548290768
0.023458868351919994      688.5845444542258
0.02363924250270423       688.9952784938197
0.023818376913674867      689.3606190602142
0.023996620521453065      689.6805661534096
0.02417432751014825       689.9551197734057
0.02435185527571118       690.1842799202027
0.024529562295431146      690.3680465938003
0.02470780596507209       690.5064197941986
0.024886940468375387      690.5993995213976
0.025067314741423676      690.6469857753976
