% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.9718062715859
1.9693985890610136E-4     661.9366512038168
3.9298030043864816E-4     661.9127396433896
5.884188308682271E-4      661.9000715903045
7.835557095112735E-4      661.8986470445612
9.786925881542028E-4      661.9084660061601
0.0011741311185834375     661.9295284751007
0.0013701715601154056     661.9618344513835
0.0015671114190207022     662.0053839350082
0.0017642608961497635     661.7669327599918
0.0019605081241513326     661.5242555187386
0.0021561515411346144     661.2773522112484
0.002351492352702621      661.0262228375211
0.0025468331642698894     660.7708673975569
0.0027424765812509564     660.5112858913558
0.0029387238092488436     660.2474783189175
0.0031358732863727766     659.9794446802424
0.0033326885608882563     659.611654797878
0.0035286060983021257     659.2483462095828
0.0037239228519497995     658.8895189153565
0.003918938519653848      658.5351729151995
0.004113954187357973      658.1853082091117
0.004309270941005876      657.839924797093
0.004505188478420127      657.4990226791434
0.004702003752936137      657.162601855263
0.004899138702461749      656.8151978785277
0.005095371599302965      656.4840424894229
0.005291000816927052      656.1691356879487
0.005486327495291825      655.8704774741052
0.005681654173656831      655.5880678478921
0.0058772833912816074     655.3219068093098
0.0060735162881239745     655.0719943583579
0.006270651237651189      654.8383304950366
0.006467582778148322      654.6612421027912
0.006663615013526554      654.5171072263519
0.006859045413116663      654.4059258657192
0.0070541741987231454     654.3276980208926
0.007249302984329781      654.2824236918724
0.007444733383920351      654.2701028786585
0.007640765619299351      654.2907355812508
0.007837697159797551      654.3443217996494
0.008034634474091872      654.339401034948
0.008230672405352359      654.3715878355599
0.008426108448549354      654.440882201486
0.008621242851524007      654.5472841327257
0.008816377254498534      654.6907936292793
0.009011813297695145      654.8714106911465
0.009207851228955002      655.0891353183275
0.00940478854324844       655.3439675108223
0.00960192671152544       655.6607898662107
0.00979816278359587       655.992256470411
0.009993795147248338      656.338367323423
0.010189124956984269      656.6991224252466
0.010384454766719743      657.074521775882
0.010580087130370853      657.4645653753291
0.010776323202439026      657.8692532235881
0.01097346137071288       658.2885853206587
0.011170281912174305      658.6650700952404
0.011366204645540166      659.0510790935103
0.011561526547508357      659.4466123154688
0.011756547339625332      659.8516697611157
0.011951568131742307      660.266251430451
0.0121468900337105        660.6903573234747
0.012342812767076368      661.1239874401871
0.0125396333085378        661.5671417805877
0.012736771215691979      661.8581445603742
0.012933007030171178      662.1470582140829
0.013128639138602195      662.4338827417137
0.013323968694306592      662.7186181432667
0.013519298250011432      663.0012644187418
0.013714930358443784      663.2818215681392
0.0139111661729252        663.5602895914589
0.014108304080082462      663.8366684887006
0.014305241249097643      663.8322359260192
0.014501279037039759      663.8310314033552
0.014696714938233999      663.8330549207087
0.014891849199866372      663.8383064780796
0.015086983461498874      663.8467860754681
0.015282419362693495      663.858493712874
0.01547845715063625       663.8734293902972
0.015675394319652317      663.8915931077381
0.015872325504405583      663.5166344584851
0.01606835738884011       663.1469917476833
0.016263787440706973      662.7826649753328
0.016458915880206496      662.4236541414333
0.016654044319705866      662.069959245985
0.016849474371572262      661.721580288988
0.017045506256006017      661.3785172704421
0.017242437440758204      661.0407701903474
0.01743957168037589       660.4783825109304
0.017635803876907424      659.9060993723498
0.01783143240066149       659.3239207746057
0.018026758388388308      658.7318467176981
0.01822208437611492       658.1298772016269
0.01841771289986836       657.5180122263922
0.018613945096398854      656.8962517919939
0.018811079336015085      656.264595898432
0.019007894687321662      655.5992543666856
0.01920381230049143       654.9357725271349
0.019399129129200405      654.2741503797793
0.01959414487161704       653.6143879246192
0.01978916061403359       652.9564851616547
0.01998447744274231       652.3004420908856
0.020180395055911654      651.6462587123118
0.020377210407217645      650.9939350259336
0.020574360469106157      650.4088406227603
0.020770608273960874      649.8444342909031
0.020966252262493188      649.3007160303615
0.021161593642948652      648.777685841136
0.021356935023404883      648.2753437232262
0.021552579011939476      647.7936896766324
0.021748826816797996      647.3327237013546
0.021945976878691802      646.8924457973926
0.022142917141692885      646.5580303500827
0.022338957981867254      646.2672428568786
0.022534396907280062      646.0200833177809
0.02272953417907009       645.816551732789
0.02292467145086023       645.6566481019031
0.02312011037627338       645.5403724251235
0.02331615121644832       645.4677247024497
0.023513091479450195      645.438704933882
0.023710025135207962      645.3702486746837
0.02390605945730262       645.3507233699736
0.024101491924457957      645.3801290197516
0.024296622768016963      645.4584656240178
0.024491753611575823      645.5857331827721
0.02468718607873073       645.7619316960146
0.024883220400824673      645.9870611637451
0.025080154056581445      646.2611215859639
0.025277299572591536      646.6477038638387
0.025473542893039384      647.055376200814
0.02566918243840792       647.4841385968896
0.025864519396400307      647.9339910520654
0.026059856354392216      648.4049335663415
0.026255495899759323      648.8969661397178
0.026451739220204794      649.4100887721945
0.026648884736211575      649.9443014637714
0.02684569473774919       650.5293077567993
0.027041607073256636      651.1196400864605
0.027236918672681274      651.7152984527552
0.027431929210095855      652.3162828556832
0.027626939747510428      652.9225932952446
0.027822251346935042      653.5342297714394
0.028018163682442445      654.1511922842675
0.028214973683980002      654.7734808337291
0.028412120943583204      655.3697598446838
0.028608365984047285      655.9544104186594
0.02880400723361381       656.5274325556562
0.02899934588786498       657.0888262556738
0.02919468454211669       657.6385915187122
0.029390325791684838      658.1767283447717
0.02958657083215161       658.7032367338521
0.029783718091758563      659.2181166859534
0.029980652759780888      659.5620092612305
0.030176688080480362      659.9059928716295
0.030372121537075924      660.2500675171506
0.03056725336547531       660.5942331977936
0.030762385193874833      660.9384899135587
0.030957818650470807      661.2828376644458
0.031153853971170976      661.6272764504548
0.031350788639194264      661.9718062715859
