% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.0911176366609
2.1191841480136804E-4     710.9773385775566
4.2353438892247565E-4     710.8194340520186
6.349689892252786E-4      710.6174040600467
8.463435942227858E-4      710.371248601641
0.001057779685752053      710.0809676768018
0.001269398639759412      709.7465612855285
0.001481321517995422      709.3680294278217
0.0017252358262731596     708.8675355978814
0.0019686866163640313     708.3294912200129
0.0022118589563155885     707.7538962942159
0.002454938550168189      707.1407508204903
0.0026981113144448556     706.4900547988368
0.0029415629522145732     705.8018082292544
0.0031854785295931678     705.076011111744
0.0034450106912723537     704.2007212137473
0.0037039863009040125     703.2884412454373
0.003962627412610827      702.3391712068141
0.0042211569424298        701.3529110978775
0.004479798094906585      700.3296609186282
0.004738773785972872      699.2694206690651
0.004998306069542035      698.172190349189
0.005274868491808245      696.9060724842524
0.005550758931995686      695.6195753806087
0.0058262454501036105     694.3126990382575
0.006101597285810183      692.9854434571993
0.006377084073678616      691.6378086374341
0.006652975052596927      690.2697945789613
0.006929538280995558      688.8814012817816
0.007206101510950518      687.4517952155238
0.007481992491406557      686.0394504939794
0.007757479280801014      684.6443671171487
0.00803283111802884       683.2665450850313
0.008308317637660222      681.9059843976278
0.008584208079380276      680.5626850549373
0.008860770503195153      679.2366470569606
0.009120302815147717      677.9976028033257
0.00937927853441616       676.8031235854431
0.009637919714987194      675.6532094033128
0.009896449272866283      674.5478602569349
0.010155090412673047      673.4870761463097
0.010414066050518256      672.4708570714365
0.01067359824059789       671.4992030323159
0.010917512776055054      670.6163585155759
0.011160965100129169      669.7901599723718
0.011404139717480647      669.0206074027035
0.01164722176512739       668.307700806571
0.011890396591516505      667.6514401839746
0.012133849333188814      667.0518255349136
0.012377764493855997      666.5088568593887
0.01258968694000722       666.083657622677
0.012801305803204788      665.7043036332619
0.013012742322906452      665.3707948911434
0.013224118052332232      665.0831313963217
0.01343555464954572       664.841313148797
0.013647173667633327      664.6453401485686
0.013859096345786744      664.495212395637
0.014071014760598048      664.406611586657
0.014282630734729056      664.3631596768018
0.01449406533504172       664.3648566660719
0.014705439940049088      664.4117025544667
0.014916876031588231      664.5036973419869
0.015128494985605482      664.6408410286317
0.015340417863851432      664.8231336144016
0.01558433217214941       665.0571493787911
0.015827782962260412      665.3558363544435
0.016070955302232025      665.7191945413584
0.016314034896104664      666.1472239395363
0.0165572076604014        666.639924548977
0.01680065929819124       667.1972963696802
0.01704457487559009       667.8193394016463
0.01730410703726679       668.5050893900983
0.017563082646895985      669.2361310238681
0.01782172375860034       670.0124643029557
0.018080253288416847      670.8340892273609
0.01833889444089119       671.7010057970841
0.018597870131955005      672.6132140121248
0.018857402415521692      673.5707138724835
0.019133964837753384      674.60603268628
0.019409855277906563      675.662345072144
0.019685341795980367      676.7396510300754
0.019960693631652874      677.8379505600741
0.0202361804194872        678.9572436621405
0.020512071398371242      680.097530336274
0.020788634626735362      681.258810582475
0.02106519785666259       682.3964013910138
0.021341088837091095      683.5217080402398
0.021616575626458134      684.6347305301526
0.02189192746365859       685.7354688607526
0.022167413983262562      686.8239230320399
0.02244330442495508       687.9000930440138
0.022719866848742224      688.9639788966751
0.022979399160698737      689.8728887229239
0.023238374879971102      690.7572076661014
0.023497016060546046      691.6169357262081
0.023755545618429033      692.4520729032437
0.02401418675823971       693.2626191972086
0.024273162396088833      694.0485746081021
0.024532694586172417      694.8099391359247
0.02477660912165014       695.4527920569247
0.02502006144574469       696.0605603126506
0.025263236063116538      696.6332439031024
0.025506318110783622      697.1708428282802
