% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.2215655099037
2.3022181212578358E-4     702.0664100549287
4.5999325066962656E-4     701.8798560819002
6.894940081029028E-4      701.6619035908184
9.189044129547812E-4      701.4125525816831
0.001148405006736289      701.1318030544949
0.0013781761183620641     700.8196550092528
0.001608397441069865      700.4761084459576
0.001839314118928521      699.7290366070381
0.0020697760201574002     698.9821435930661
0.002299964597801726      698.2354294040413
0.0025300619515304015     697.488894039964
0.0027602503975112853     696.742537500834
0.0029907120357255193     695.9963597866512
0.003221628319839081      695.2503608974158
0.0034518885683530987     694.2859663589987
0.0036816980188178403     693.3103131313042
0.003911236592567028      692.3234012143319
0.004140684848157368      691.3252306080822
0.004370223557282477      690.3158013125551
0.004600033278179856      689.2951133277501
0.004830293931548535      688.2631666536677
0.005060048526376791      687.0432408838873
0.005289355629682316      685.8347107320742
0.005518393850920054      684.6375761982282
0.005747342428834         683.4518372823495
0.00597638081262499       682.2774939844384
0.006205688240655705      681.114546304494
0.006435443321622868      679.9629942425171
0.006665339619110656      678.7312459703732
0.006894787442849326      677.5204745755497
0.007123965728649401      676.3306800580464
0.007353054043912613      675.1618624178636
0.007582232167524012      674.0140216550017
0.007811679667266285      672.8871577694596
0.008041575479707366      671.7812707612383
0.008271887219609135      670.670513491864
0.008501747728772392      669.5981067882583
0.008731337046705121      668.5640506504207
0.008960835851156599      667.5683450783515
0.009190425033567954      666.610990072051
0.009420285272008154      665.6919856315184
0.009650596606620833      664.8113317567544
0.009881512912836019      663.9620878433007
0.010111974573021956      663.1665691095478
0.010342163040896366      662.4247755554961
0.010572260416492441      661.7367071811457
0.010802449016030204      661.1023639864964
0.011032910939230619      660.521745971548
0.011263827639190652      659.9948531363008
0.011494048967061755      659.4955799073276
0.011723820083820682      659.077883473318
0.011953320682717213      658.7417638342716
0.012182731092678062      658.4872209901888
0.012412231855226382      658.3142549410697
0.012642003298903411      658.2228656869139
0.012872225116192546      658.2130532277216
0.013102446994778118      658.0523938069765
0.013332218499393473      657.9952598018391
0.01356171932266464       658.0416512123098
0.013791129793276359      658.1915680383886
0.01402063045289555       658.4450102800756
0.014250401630592404      658.8019779373702
0.014480623019759359      659.262471010273
0.014711539835704642      659.5507338076135
0.014942001874208778      659.926999363159
0.015172190588640395      660.3912676769091
0.01540228807899374       660.943538748864
0.015632476661762654      661.583812579024
0.015862938437253588      662.3120891673883
0.01609385485945594       663.1283685139576
0.016324115336228646      663.8606792426333
0.016553925013622208      664.6354345593286
0.016783463813500554      665.4526344640434
0.017012912294953733      666.312278956778
0.01724245123020976       667.2143680375322
0.01747226117803945       668.1589017063058
0.017702522059672054      669.1458799630991
0.017932276794613372      670.138563082272
0.018161584037218948      671.1583909797823
0.018390622397267263      672.2053636556307
0.018619571113827754      673.2794811098169
