% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.0573974906447
2.02242572596226E-4       645.0490135197592
4.040113375593453E-4      644.9821140232401
6.054635867748898E-4      644.8566990010873
8.067573541103817E-4      644.6727684533009
0.0010080510467017985     644.4303223798807
0.001209503071861434      644.129360780827
0.0014112714639836859     643.7698836561397
0.001613513515825394      643.3518910058186
0.001815803045808458      642.9726926073029
0.0020176184164428694     642.5503582284907
0.0022191170764546647     642.0848878693822
0.0024204572175778446     641.5762815299773
0.00262179740518867       641.0245392102762
0.002823296204553664      640.4296609102786
0.0030251118070788686     639.7916466299847
0.003227401660948015      639.1104963693944
0.0034297372965816655     638.4477353264516
0.003631598594156443      637.7511828357582
0.0038331430353414214     637.0208388973144
0.004034528845142556      636.2567035111201
0.004235914622467191      635.4587766771753
0.004437458966299354      634.62705839548
0.004639320101874085      633.7615486660342
0.004841655511239337      632.8622474888377
0.005043918276497792      632.0331239274191
0.005245706959792293      631.1935228919776
0.0054471789681153834     630.3434443825138
0.00564849245128538       629.4828883990272
0.005849805932728159      628.611854941518
0.006051277935873691      627.7303440099861
0.00625306661055245       626.8383556044316
0.006455329363777148      625.9358897248545
0.0066576887471433525     625.0608018993624
0.0068595736811967985     624.2031436813392
0.007061141707903535      623.3629150707847
0.007262551112883539      622.540116067699
0.007463960555734714      621.7347466720822
0.007665528695965537      620.9468068839342
0.00786741381892875       620.1762967032548
0.0080697734661485        619.4232161300445
0.008272395437950266      618.7426178352362
0.008474540847339949      618.084536509746
0.008676367906616744      617.4489721535738
0.008878035577337231      616.8359247667196
0.009079703197965442      616.2453943491835
0.009281530107084053      615.6773809009652
0.00948367526660416       615.1318844220652
0.009686296889411194      614.608904912483
0.009888748367913874      614.2682035907471
0.010090724718905934      613.9640782715493
0.010292383720552634      613.6965289548897
0.010493883896490891      613.4655556407682
0.010695384145210549      613.2711583291849
0.010897043365029401      613.1133370201399
0.011099020079070253      612.9920917136328
0.011301472064648224      612.907422409664
0.011503924099142101      612.9157430658648
0.011705900863193036      612.9616184464377
0.011907560133099505      613.045048551383
0.012109060430962503      613.1660333807004
0.012310560654077738      613.3245729343901
0.012512219699917606      613.5206672124517
0.012714196091111104      613.7543162148859
0.012916647604829811      614.0255199416921
0.013119269382981878      614.4312487296299
0.013321414683399362      614.8668111559175
0.013523241722808088      615.3322072205547
0.013724909467002238      615.8274369235417
0.013926577258472442      616.3525002648782
0.014128404439597363      616.9073972445645
0.014330549975836581      617.4921278626006
0.01453317208336263       618.1066921189863
0.014735531766219815      618.783485782423
0.014937416940401616      619.4727534576891
0.015138985143475461      620.1744951447848
0.015340394656791169      620.8887108437099
0.015541804135826716      621.6154005544645
0.015743372236141022      622.3545642770486
0.015945257239325793      623.1062020114622
0.01614761668334845       623.8703137577053
0.01634987940592303       624.7340908151897
0.016551668047823844      625.5864311228352
0.016753140015983766      626.4273346806417
0.0169544534601584        627.2568014886093
0.017155766903708087      628.0748315467379
0.017357238869994664      628.8814248550276
0.017559027508778132      629.6765814134784
0.01776129022699866       630.4603012220902
0.017963625484858744      631.2693791503942
0.018165486461237414      632.0552302020004
0.018367030641941378      632.8178543769087
0.018568416255992027      633.557251675119
0.018769801906169285      634.2734220966314
0.018971346195167795      634.9663656414459
0.019173207351754082      635.6360823095625
0.019375542861313405      636.282572100981
0.019577832661189145      636.944979201598
0.019779648217873542      637.5594993034758
0.019981146975907166      638.1261324066145
0.020182487123025287      638.6448785110141
0.020383827220813066      639.1157376166746
0.020585325830972126      639.5387097235958
0.020787141141585735      639.913794831778
0.020989430597769934      640.2409929412211
0.021191672662378012      640.6555016818545
0.021393441061935803      641.0110549515316
0.02159489309031221       641.3076527502523
0.021796186783028852      641.5452950780166
0.021997480548535182      641.7239819348246
0.022198932795108938      641.843713320676
0.022400701557758636      641.9044892355713
0.02260294412950465       641.9063096795102
0.02280539620920995       641.948838121436
0.023007373018156245      641.9302484674542
0.02320903233274668       641.8505407175651
0.023410532675187733      641.7097148717684
0.023612032942881025      641.5077709300642
0.023813692033404853      641.2447088924524
0.024015668469493705      640.9205287589332
0.024218120028423832      640.5352305295064
0.024420742013481003      640.164166499994
0.02462288751935683       639.7431753595127
0.02482471476325633       639.2722571080625
0.02502638271145666       638.7514117456433
0.025228050706933344      638.1806392722551
0.025429878092549915      637.5599396878981
0.025632023834248962      636.889312992572
0.025834646148682177      636.168759186277
0.026037006051731277      635.4434411437619
0.026238891444565628      634.6808669433125
0.02644045986526205       633.8810365849288
0.026641869595683754      633.0439500686107
0.02684327929182417       632.1696073943583
0.027044847609757647      631.2580085621717
0.02724673283158932       630.3091535720506
0.027449092495796006      629.3230424239953
0.02765135518998453       628.3575124797294
0.027853143803698084      627.3843595395093
0.028054615743803996      626.403583603335
0.028255929159991804      625.4151846712065
0.028457242575555555      624.4191627431237
0.028658714513790734      623.4155178190867
0.028860503124391312      622.4042498990955
0.029062765814231884      621.3853589831501
0.029265100752448706      620.3720443943323
0.02946696141141544       619.3826123590376
0.029668505276199596      618.4170628772656
0.029869890575077548      617.4753959490167
0.03007127591008127       616.5576115742908
0.030272819883157453      615.6637097530878
0.03047468072232762       614.7936904854078
0.030677015912237836      613.9475537712507
0.030879305594778746      613.1703107511805
0.03108112103494649       612.4285418887767
0.031282619677010744      611.7222471840391
0.03148395970843373       611.0514266369679
0.0316852996905265        610.416080247563
0.031886798184716555      609.8162080158244
0.032088613378814135      609.2518099417521
0.03229090271766436       608.7228860253462
0.03249314477533616       608.3610608939755
0.03269491316800606       608.0506691231548
0.03289636518952694       607.7917107128839
0.03309765887540427       607.5841856631631
0.033298952634071295      607.4280939739923
0.033500404873789524      607.3234356453715
0.03370217362955133       607.2702106773006
