% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         752.3030053383051
2.3022181212578358E-4     752.1168775579725
4.5999325066962656E-4     751.8973805759136
6.894940081029028E-4      751.6445143921281
9.189044129547812E-4      751.3582790066163
0.001148405006736289      751.038674419378
0.0013781761183620641     750.6857006304128
0.001608397441069865      750.2993576397214
0.001839314118928521      749.4769949129584
0.0020697760201574002     748.6525773339818
0.002299964597801726      747.8261049027915
0.0025300619515304015     746.9975776193877
0.0027602503975112853     746.1669954837705
0.0029907120357255193     745.3343584959393
0.003221628319839081      744.4996666558948
0.0034518885683530987     743.4314882032345
0.0036816980188178403     742.3471806659053
0.003911236592567028      741.2467440439076
0.004140684848157368      740.1301783372412
0.004370223557282477      738.9974835459067
0.004600033278179856      737.8486596699032
0.004830293931548535      736.6837067092313
0.005060048526376791      735.3337066275499
0.005289355629682316      733.9926945285379
0.005518393850920054      732.6606704121953
0.005747342428834         731.3376342785219
0.00597638081262499       730.0235861275183
0.006205688240655705      728.7185259591836
0.006435443321622868      727.4224537735186
0.006665339619110656      726.0518848172612
0.006894787442849326      724.7015238406259
0.007123965728649401      723.371370843612
0.007353054043912613      722.0614258262202
0.007582232167524012      720.7716887884504
0.007811679667266285      719.5021597303021
0.008041575479707366      718.2528386517757
0.008271887219609135      717.0060469025682
0.008501747728772392      715.8000193565431
0.008731337046705121      714.6347560137003
0.008960835851156599      713.5102568740397
0.009190425033567954      712.4265219375617
0.009420285272008154      711.3835512042656
0.009650596606620833      710.3813446741519
0.009881512912836019      709.4180925425645
0.010111974573021956      708.5134001217629
0.010342163040896366      707.6672674117467
0.010572260416492441      706.8796944125163
0.010802449016030204      706.1506811240716
0.011032910939230619      705.4802275464122
0.011263827639190652      704.8683336795385
0.011494048967061755      704.2910065564272
0.011723820083820682      703.8029286673014
0.011953320682717213      703.4041000121609
