% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         784.9272339567448
2.02242572596226E-4       784.9059223895734
4.040113375593453E-4      784.8015438645253
6.054635867748898E-4      784.6140983816009
8.067573541103817E-4      784.3435859407999
0.0010080510467017985     783.9900065421222
0.001209503071861434      783.5533601855681
0.0014112714639836859     783.0336468711372
0.001613513515825394      782.43086659883
0.001815803045808458      781.9083785190916
0.0020176184164428694     781.3252489558482
0.0022191170764546647     780.6814779091
0.0024204572175778446     779.9770653788468
0.00262179740518867       779.2120113650886
0.002823296204553664      778.3863158678254
0.0030251118070788686     777.4999788870572
0.003227401660948015      776.5530004227841
0.0034297372965816655     775.643588864593
0.003631598594156443      774.6840286849457
0.0038331430353414214     773.6743198838425
0.004034528845142556      772.6144624612833
0.004235914622467191      771.5044564172682
0.004437458966299354      770.3443017517972
0.004639320101874085      769.1339984648702
0.004841655511239337      767.873546556487
0.005043918276497792      766.7486410641183
0.005245706959792293      765.6045314515962
0.0054471789681153834     764.4412177189209
0.00564849245128538       763.2586998660923
0.005849805932728159      762.0569778931105
0.006051277935873691      760.836051799975
0.00625306661055245       759.5959215866868
0.006455329363777148      758.3365872532448
0.0066576887471433525     757.1226558362999
0.0068595736811967985     755.930516999381
0.007061141707903535      754.7601707424877
0.007262551112883539      753.6116170656202
0.007463960555734714      752.4848559687786
0.007665528695965537      751.3798874519624
0.00786741381892875       750.2967115151721
0.0080697734661485        749.2353281584076
0.008272395437950266      748.2870733103483
0.008474540847339949      747.3643375794456
0.008676367906616744      746.4671209656996
0.008878035577337231      745.59542346911
0.009079703197965442      744.7492450896771
0.009281530107084053      743.9285858274004
0.00948367526660416       743.1334456822806
0.009686296889411194      742.3638246543172
0.009888748367913874      741.8762629863118
0.010090724718905934      741.4339934126382
0.010292383720552634      741.037015933297
0.010493883896490891      740.6853305482877
0.010695384145210549      740.3789372576105
0.010897043365029401      740.1178360612654
0.011099020079070253      739.9020269592525
0.011301472064648224      739.7315099515715
0.011503924099142101      739.7039665274987
0.011705900863193036      739.7237678985481
0.011907560133099505      739.7909140647198
0.012109060430962503      739.9054050260139
0.012310560654077738      740.0672407824302
0.012512219699917606      740.2764213339688
0.012714196091111104      740.5329466806297
0.012916647604829811      740.8368168224127
0.013119269382981878      741.3447625432618
0.013321414683399362      741.8909771836139
0.013523241722808088      742.4754607434692
0.013724909467002238      743.0982132228274
0.013926577258472442      743.7592346216887
0.014128404439597363      744.4585249400533
0.014330549975836581      745.1960841779206
0.01453317208336263       745.9719123352913
0.014735531766219815      746.8473873932213
0.014937416940401616      747.7362669892002
0.015138985143475461      748.6385511232281
0.015340394656791169      749.554239795305
0.015541804135826716      750.4833330054307
0.015743372236141022      751.4258307536055
0.015945257239325793      752.3817330398293
0.01614761668334845       753.3510398641018
0.01634987940592303       754.4929770804757
0.016551668047823844      755.6167461765452
0.016753140015983766      756.7223471523106
0.0169544534601584        757.8097800077713
0.017155766903708087      758.8790447429279
0.017357238869994664      759.9301413577801
0.017559027508778132      760.9630698523282
0.01776129022699866       761.9778302265719
0.017963625484858744      763.0374886392866
0.018165486461237414      764.0662972898707
0.018367030641941378      765.0642561783242
0.018568416255992027      766.031365304647
0.018769801906169285      766.9676246688392
0.018971346195167795      767.873034270901
0.019173207351754082      768.747594110832
0.019375542861313405      769.5913041886323
0.019577832661189145      770.4850549393451
0.019779648217873542      771.3094596147185
0.019981146975907166      772.0645182147522
0.020182487123025287      772.7502307394465
0.020383827220813066      773.3665971888012
0.020585325830972126      773.9136175628163
0.020787141141585735      774.3912918614918
0.020989430597769934      774.7996200848278
0.021191672662378012      775.3908444026041
0.021393441061935803      775.9001812624582
0.02159489309031221       776.3276306643899
