% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.2995865439756
1.8037553861809572E-4     656.5743603417769
3.5951128344368776E-4     656.7923287161015
5.377561773732229E-4      656.9534916669496
7.154644111300318E-4      657.0578491943212
8.929933875627798E-4      657.1054012982163
0.0010707015910786408     657.0961479786349
0.0012489464247083767     657.0300892355766
0.0014280820795340731     656.907225069042
0.0016084574989771061     656.727555479031
0.0017793134314883058     656.6574623963648
0.0019491114898538484     656.5612966233696
0.002118149876008701      656.4390581600454
0.0022867308232763497     656.2907470063923
0.002455159027530182      656.1163631624103
0.0026237400128558564     655.9159066280992
0.0027927784749207734     655.6893774034589
0.0029625766466419693     655.4367754884897
0.0031334327293582195     655.1581008831918
0.0033042867504275058     654.9739287234811
0.0034740828875811486     654.7841778603433
0.0036431193341009516     654.5888482937788
0.0038116983146850476     654.3879400237875
0.003980124516686077      654.1814530503691
0.004148703455848711      653.969387373524
0.004317739819749776      653.7517429932517
0.004487535833529769      653.5285199095526
0.004658389691119368      653.2997181224267
0.0048387629974717405     653.1721658758269
0.005017896580971026      653.0494418547148
0.005196139373513023      652.9315460590907
0.0053738455543625        652.8184784889547
0.005551372514551955      652.7102391443065
0.005729078726427549      652.6068280251461
0.005907321580834967      652.5082451314738
0.006086455256670912      652.4144904632894
0.006266828685292636      652.325564020593
0.0064472042239161545     652.4820423667734
0.0066263399687470585     652.6467302165728
0.00680458486268183       652.8196275699917
0.0069822930964438265     653.0007344270297
0.007159822072881748      653.1900507876868
0.007337530276402798      653.3875766519633
0.007515775110037768      653.593312019859
0.007694910764868775      653.8072568913739
0.007875286184317232      654.0294112665079
0.008046142116827224      654.3153491109699
0.008215940175191578      654.5922165361335
0.008384978561345261      654.8600135419989
0.008553559508611747      655.118740128566
0.008721987712864422      655.3683962958347
0.008890568698188937      655.6089820438053
0.00905960716025268       655.8404973724774
0.009229405331972688      656.0629422818513
0.009400261414687729      656.2763167719268
0.009571115435747398      656.6127895174873
0.009740911572891598      656.9178938381905
0.009909948019402086      657.1916297340368
0.010078526999976944      657.4339972050261
0.010246953201968763      657.6449962511583
0.010415532141122159      657.8246268724336
0.010584568505013912      657.9728890688515
0.010754364518784467      658.0897828404125
0.010925218376364454      658.1753081871165
0.011105591682722255      658.344659374432
0.01128472526622686       658.4655543577273
0.011462968058774099      658.5379931370028
0.011640674239628768      658.5619757122581
0.011818201199823401      658.5375020834933
0.01199590741170419       658.4645722507084
0.012174150266116847      658.3431862139034
0.012353283941958112      658.1733439730784
0.012533657370585264      657.9550455282334
0.01271403176453574       657.9183394374304
0.012893166387683227      657.8246921623575
0.013071410176518557      657.6741037030147
0.013249117315197753      657.4665740594021
0.013426645199902413      657.2021032315197
0.013604352308338922      656.8806912193672
0.01378259603687098       656.5023380229452
0.013961730570013379      656.0670436422531
0.014142104844781908      655.5748080772913
0.014312959944399205      655.1570898757682
0.014482757184992078      654.7139763594354
0.014651794764271453      654.2454675282933
0.014820374911240972      653.7515633823415
0.014988802317395246      653.23226392158
0.01515738250242126       652.6875691460092
0.015326420157607648      652.1174790556286
0.015496217511551624      651.5219936504384
0.015667072761367945      650.9011129304389
0.01583792791479403       650.3640056341396
0.016007725163749622      649.8347078178241
0.01617676270725794       649.3132194814926
0.01634534277588875       648.7995406251451
0.016513770062946447      648.2936712487814
0.01668235009015449       647.7956113524017
0.016851387551041475      647.3053609360059
0.017021184676619543      646.8229199995938
0.017192039666560827      646.3482885431657
0.017372413817338207      645.9587671583205
0.017551548228302124      645.5959275254836
0.017729791836073705      645.2597696446556
0.017907498824762332      644.9502935158362
0.018085026590318725      644.6674991390255
0.018262733610032132      644.4113865142233
0.018440977279666457      644.1819556414297
0.018620111782963036      643.9792065206447
0.018800486056004474      643.8031391518683
0.018980860449944497      643.8946173691094
0.019159995073081745      644.0186093326294
0.019338238861906984      644.175115042429
0.01951594600057618       644.3641344985078
0.019693473885270874      644.5856677008661
0.019871180993697383      644.8397146495035
0.020049424722219357      645.1262753444202
0.02022855925535152       645.4453497856163
0.0204089335301096        645.7969379730916
0.02057978862980686       646.2155955208091
0.020749585870478253      646.6369108742261
0.020918623449835097      647.0608840333435
0.021087203596881453      647.4875149981609
0.021255631003112355      647.9168037686782
0.021424211188215206      648.3487503448955
0.021593248843479067      648.7833547268127
0.021763046197501558      649.22061691443
0.02193390144739785       649.6605369077473
0.022104756600747556      650.2538630685987
0.02227455384962815       650.8201418459207
0.02244359139306247       651.3593732397138
0.022612171461619885      651.871557249978
0.022780598748604386      652.3566938767128
0.022949178775739036      652.8147831199187
0.02311821623655202       653.2458249795955
0.023288013362055097      653.649819455743
0.023458868351919994      654.0267665483616
0.02363924250270423       654.4756157002931
0.023818376913674867      654.8753864530087
0.023996620521453065      655.2260788065086
0.02417432751014825       655.5276927607927
0.02435185527571118       655.7802283158609
0.024529562295431146      655.9836854717133
0.02470780596507209       656.1380642283499
0.024886940468375387      656.2433645857706
0.025067314741423676      656.2995865439756
