% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7651228196517
1.6028433640637486E-4     625.8456360459566
3.201839556876346E-4      625.9187660767815
4.7982673004648776E-4     625.9845129121263
6.393411493738095E-4      626.0428765519912
7.988560137323205E-4      626.0938569963761
9.58500122107595E-4       626.1374542452808
0.0011184019611720658     626.1736682987055
0.0012786893978073315     626.2024991566502
0.0014692881782178572     626.2240800582324
0.0016592398034323465     626.2279977664539
0.0018487589083489172     626.2142522813145
0.00203806159906999       626.1828436028145
0.0022273647228667317     626.1337717309538
0.0024168851255237504     626.0670366657323
0.002606838908709185      625.9826384071501
0.0027974407000143733     625.8805769552073
0.003000214284638094      625.7497376402348
0.0032022105766743216     625.602884320363
0.003403687017647933      625.4400169955919
0.0036049030444305387     625.2611356659214
0.0038061191011872996     625.0662403313517
0.004007595631967136      624.8553309918824
0.00420959207329518       624.6284076475139
0.00441236586612622       624.385470298246
0.004615139632985625      624.1099681320982
0.004817136048636202      623.8308532855999
0.005018612553936322      623.5481257587513
0.005219828585313435      623.2617855515522
0.005421044586718146      622.9718326640027
0.0056225210022172924     622.6782670961028
0.005824517268584787      622.3810888478524
0.006027290827249049      622.0802979192517
0.006217890949519272      621.7673399963712
0.006407844130704021      621.4737919917469
0.0065973647866391935     621.199653905379
0.00678666880286996       620.9449257372675
0.006975972806121895      620.7096074874121
0.007165493423165078      620.4936991558133
0.007355446539677438      620.2972007424704
0.007546046571713631      620.1201122473841
0.00770633524869351       619.9882700170202
0.007866237248851195      619.8748686521094
0.008025880956992212      619.7799081526517
0.008185395381580456      619.703388518647
0.008344909844757132      619.6453097500954
0.008504553668569658      619.6056718469969
0.008664455861201733      619.5844748093514
0.008824744806995652      619.5817186371589
0.008985029143401957      619.5998650732832
0.009144928762683142      619.6409717283824
0.009304571537041926      619.7050386024563
0.009464085956369179      619.7920656955048
0.00962360082072762       619.902053007528
0.009783244929102828      620.035000538526
0.009943146768167231      620.1909082884987
0.010103434204802428      620.369776257446
0.010294032985212885      620.5747420870222
0.010483984610427306      620.8006682378596
0.01067350371534381       621.0475547099583
0.010862806406064813      621.3154015033183
0.011052109529861487      621.6042086179397
0.011241629932518437      621.9139760538222
0.011431583715703804      622.244703810966
0.011622185507008923      622.5963918893711
0.011824959091632737      622.9447230563349
0.012026955383669057      623.2851543452833
0.012228431824642762      623.6176857562167
0.01242964785142546       623.9423172891351
0.012630863908182311      624.2590489440383
0.012832340438962243      624.5678807209264
0.01303433688029038       624.8688126197994
0.013237110673121513      625.1618446406574
0.013439884439981065      625.4279009419848
0.013641880855631786      625.6733486384013
0.013843357360932049      625.8981877299065
0.014044573392309304      626.1024182165004
0.014245789393714157      626.2860400981832
0.014447265809213447      626.4490533749547
0.014649262075581083      626.5914580468152
0.01485203563424549       626.7132541137644
0.015042635756515686      626.815559281781
0.015232588937700405      626.9002517234643
0.015422109593635547      626.967331438814
0.015611413609866287      627.0167984278302
0.015800717613118194      627.0486526905129
0.01599023823016135       627.0628942268621
0.01618019134667368       627.0595230368777
0.016370791378709844      627.0385391205599
0.016531080055689654      626.9931790063606
0.01669098205584727       626.944446395572
0.016850625763988217      626.8923412881941
0.017010140188576394      626.836863684227
0.017169654651752998      626.7780135836706
0.017329298475565455      626.7157909865248
