% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.9617700454177
2.1191841480136804E-4     635.868002080923
4.2353438892247565E-4     635.7353182192765
6.349689892252786E-4      635.5637184604776
8.463435942227858E-4      635.3532028045266
0.001057779685752053      635.103771251424
0.001269398639759412      634.8154238011688
0.001481321517995422      634.4881604537617
0.0017252358262731596     634.0516958492043
0.0019686866163640313     633.5844983625192
0.0022118589563155885     633.0865679937061
0.002454938550168189      632.5579047427652
0.0026981113144448556     631.998508609697
0.0029415629522145732     631.4083795945005
0.0031854785295931678     630.7875176971763
0.0034450106912723537     630.0222411448856
0.0037039863009040125     629.2256764697692
0.003962627412610827      628.3978236718272
0.0042211569424298        627.5386827510596
0.004479798094906585      626.6482537074666
0.004738773785972872      625.7265365410476
0.004998306069542035      624.7735312518033
0.005274868491808245      623.6562006088224
0.005550758931995686      622.521861385488
0.0058262454501036105     621.3705135818001
0.006101597285810183      620.2021571977587
0.006377084073678616      619.016792233364
0.006652975052596927      617.8144186886153
0.006929538280995558      616.5950365635134
0.007206101510950518      615.3294725199819
0.007481992491406557      614.0816181656464
0.007757479280801014      612.8514735005069
0.00803283111802884       611.6390385245634
0.008308317637660222      610.444313237816
0.008584208079380276      609.2672976402642
0.008860770503195153      608.1079917319088
0.009120302815147717      607.0194480105573
0.00937927853441616       605.9728061283851
0.009637919714987194      604.9680660853917
0.009896449272866283      604.0052278815774
0.010155090412673047      603.0842915169425
0.010414066050518256      602.2052569914863
0.01067359824059789       601.3681243052094
0.010917512776055054      600.60599097988
0.011160965100129169      599.895866022132
0.011404139717480647      599.2377494319657
0.01164722176512739       598.6316412093809
0.011890396591516505      598.077541354378
0.012133849333188814      597.5754498669564
0.012377764493855997      597.1253667471166
0.01258968694000722       596.777256528999
0.012801305803204788      596.4706149000186
0.013012742322906452      596.2054418601755
0.013224118052332232      595.9817374094694
0.01343555464954572       595.7995015479006
0.013647173667633327      595.6587342754689
0.013859096345786744      595.5594355921744
0.014071014760598048      595.5180406005315
0.014282630734729056      595.517248267162
0.01449406533504172       595.5570585920657
0.014705439940049088      595.637471575243
0.014916876031588231      595.7584872166937
0.015128494985605482      595.9201055164175
0.015340417863851432      596.1223264744149
0.01558433217214941       596.3735735372572
0.015827782962260412      596.684274182806
0.016070955302232025      597.0544284110608
0.016314034896104664      597.4840362220223
0.0165572076604014        597.9730976156901
0.01680065929819124       598.5216125920641
0.01704457487559009       599.1295811511445
0.01730410703726679       599.7931168988393
0.017563082646895985      600.4976593467494
0.01782172375860034       601.2432084948746
0.018080253288416847      602.029764343215
0.01833889444089119       602.8573268917706
0.018597870131955005      603.7258961405413
0.018857402415521692      604.6354720895273
0.019133964837753384      605.6102605060199
0.019409855277906563      606.6038948457754
0.019685341795980367      607.6163751087936
0.019960693631652874      608.6477012950746
0.0202361804194872        609.6978734046188
0.020512071398371242      610.7668914374253
0.020788634626735362      611.854755393495
0.02106519785666259       612.9133069907043
0.021341088837091095      613.9601223230247
0.021616575626458134      614.9952013904564
0.02189192746365859       616.0185441929993
0.022167413983262562      617.0301507306535
0.02244330442495508       618.0300210034188
0.022719866848742224      619.0181550112954
0.022979399160698737      619.8450196042547
0.023238374879971102      620.6504869900111
0.023497016060546046      621.4345571685649
0.023755545618429033      622.197230139916
0.02401418675823971       622.9385059040645
0.024273162396088833      623.6583844610102
0.024532694586172417      624.3568658107533
0.02477660912165014       624.9344247153203
0.02502006144574469       625.4791437068224
0.025263236063116538      625.991022785259
0.025506318110783622      626.4700619506307
0.025749492937193107      626.9162612029376
0.02599294567888585       627.3296205421789
0.026236860839573585      627.7101399683554
0.026448783285734738      627.985640318378
0.02666040214894219       628.2431624768359
0.026871838668653707      628.4827064437287
0.027083214398089334      628.7042722190566
0.027294650995312687      628.90785980282
0.027506270013410168      629.0934691950181
0.02771819269157351       629.2611003956514
0.02793011110637494       629.3381330678739
0.028141727080496122      629.3956203343018
0.028353161680798985      629.433562194935
0.028564536285796558      629.4519586497738
0.028775972377325904      629.4508096988183
0.028987591331333325      629.4301153420679
0.029199514209569403      629.3898755795232
0.02944342851784522       629.2107724140263
0.02968687930793418       628.9891227798012
0.02993005164788383       628.7249266768478
0.030173131241734534      628.4181841051661
0.0304163040060093        628.0688950647565
0.0306597556437771        627.6770595556184
0.030903671221153783      627.2426775777521
0.031163203382828072      626.6193347513289
0.03142217899245488       625.9511883107184
0.03168082010415685       625.2382382559206
0.03193934963397098       624.4804845869355
0.032197990786442934      623.6779273037636
0.03245696647750436       622.830566406404
0.032716498761068635      621.9384018948575
0.03299306118333142       620.8075527012954
0.03326895162351545       619.6562108759184
0.03354443814161999       618.4843764187264
0.03381978997732317       617.2920493297192
0.034095276765188226      616.0792296088975
0.03437116774410313       614.8459172562605
0.03464773097249833       613.5921122718086
0.034924294202460265      612.2604906499033
0.03520018518292322       610.9494864352886
0.03547567197232456       609.659099627964
0.035751023809559274      608.3893302279299
0.036026510329197556      607.1401782351865
0.036302400770924524      605.911643649733
0.03657896319474637       604.7037264715701
0.036838495506703706      603.5659667530479
0.03709747122597688       602.4812531534443
0.037356112406552636      601.4495856727593
0.03761464196443644       600.4709643109932
0.03787328310424792       599.545389068146
0.03813225874209787       598.6728599442172
0.03839179093218227       597.8533769392074
0.03863570546763781       597.111546295951
0.038879157791710306      596.434266648085
0.03912233240906017       595.8215379956089
0.03936541445670531       595.273360338523
0.039608589283092806      594.7897336768277
0.039852042024763494      594.3706580105221
0.04009595718542905       594.0161333396069
0.040307879631580334      593.7434437947101
0.04051949849477797       593.5223496329622
0.0407309350144797        593.3528508543633
0.040942310743905544      593.2349474589131
0.04115374734111909       593.1686394466124
0.04136536635920676       593.15392681746
0.04157728903736024       593.190809571457
0.04178920745215007       593.285421123612
0.042000823426259694      593.4301098357433
0.042212258026551035      593.6248757078505
