% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.1577179607864
2.3022181212578358E-4     681.0153926928363
4.5999325066962656E-4     680.8430567062529
6.894940081029028E-4      680.6407100010365
9.189044129547812E-4      680.4083525771866
0.001148405006736289      680.145984434704
0.0013781761183620641     679.8536055735879
0.001608397441069865      679.5312159938387
0.001839314118928521      678.8108511606183
0.0020697760201574002     678.0919881135438
0.002299964597801726      677.3746268526153
0.0025300619515304015     676.6587673778324
0.0027602503975112853     675.9444096891958
0.0029907120357255193     675.2315537867047
0.003221628319839081      674.5201996703596
0.0034518885683530987     673.592428981919
0.0036816980188178403     672.6551609391156
0.003911236592567028      671.7083955419494
0.004140684848157368      670.7521327904202
0.004370223557282477      669.7863726845287
0.004600033278179856      668.811115224274
0.004830293931548535      667.8263604096567
0.005060048526376791      666.6515445168368
0.005289355629682316      665.4890606585776
0.005518393850920054      664.3389088348789
0.005747342428834         663.2010890457408
0.00597638081262499       662.0756012911637
0.006205688240655705      660.9624455711468
0.006435443321622868      659.8616218856907
0.006665339619110656      658.677834355815
0.006894787442849326      657.5152302838433
0.007123965728649401      656.3738096697754
0.007353054043912613      655.2535725136113
0.007582232167524012      654.1545188153515
0.007811679667266285      653.076648574995
0.008041575479707366      652.0199617925429
0.008271887219609135      650.9552283093741
0.008501747728772392      649.927862448168
0.008731337046705121      648.9378642089239
0.008960835851156599      647.9852335916424
0.009190425033567954      647.0699705963235
0.009420285272008154      646.1920752229668
0.009650596606620833      645.3515474715725
0.009881512912836019      644.5391039175836
0.010111974573021956      643.77845488719
0.010342163040896366      643.069600380392
0.010572260416492441      642.4125403971896
0.010802449016030204      641.8072749375829
0.011032910939230619      641.2538040015714
0.011263827639190652      640.7521275891556
0.011494048967061755      640.275215968034
0.011723820083820682      639.8768071992084
0.011953320682717213      639.5569012826793
0.012182731092678062      639.3154982184461
0.012412231855226382      639.1525980065096
0.012642003298903411      639.0682006468687
0.012872225116192546      639.0623061395244
0.013102446994778118      638.9097213887875
0.013332218499393473      638.8567050365006
0.01356171932266464       638.9032570826632
0.013791129793276359      639.0493775272757
0.01402063045289555       639.2950663703383
0.014250401630592404      639.6403236118504
0.014480623019759359      640.0851492518125
0.014711539835704642      640.3617037166712
0.014942001874208778      640.7232435179748
0.015172190588640395      641.169768655723
0.01540228807899374       641.7012791299163
0.015632476661762654      642.3177749405547
0.015862938437253588      643.0192560876376
0.01609385485945594       643.8057225711656
0.016324115336228646      644.5085411791464
0.016553925013622208      645.2526718311924
0.016783463813500554      646.0381145273035
0.017012912294953733      646.8648692674798
0.01724245123020976       647.7329360517217
0.01747226117803945       648.6423148800283
0.017702522059672054      649.5930057524002
0.017932276794613372      650.5457085110085
0.018161584037218948      651.52550734858
0.018390622397267263      652.532402265115
0.018619571113827754      653.5663932606133
0.018848609636427344      654.627480335075
0.019077917203754128      655.7156634884998
0.019307672424828403      656.8309427208881
0.019537568573699274      657.8494066096823
0.01976701624968263       658.8836571480502
0.019996194388245302      659.9336943359917
0.020225282556443316      660.9995181735068
0.020454460532815345      662.0811286605957
0.02068390788479834       663.1785257972579
0.020913803548616574      664.2917095834939
0.02114411498977932       665.1897897926615
0.021373975201947604      666.1004957571586
0.02160356422393484       667.0238274769854
0.02183306273279162       667.9597849521416
0.02206265161925901       668.908368182628
0.02229251156070728       669.8695771684436
0.02252282259658549       670.843411909589
0.022753738766914562      671.484927238635
0.022984200292012823      672.1269176007107
0.023214388625279938      672.769382995816
0.023444485866429166      673.4123234239513
0.023674674331359946      674.0557388851165
0.023905136119473275      674.6996293793112
0.024136052683548088      675.3439949065358
0.024366274021741702      675.5820201731289
0.024596045148762867      675.8198882516606
0.024825545757885373      676.057599142131
0.02505495617806012       676.2951528445399
0.02528445695083446       676.5325493588879
0.025514228404773787      676.769788685174
0.025744450232385536      677.006870823399
0.025974672267095825      676.8798347668209
0.026204443926923768      676.7295713035494
0.02643394490485871       676.5560804335842
0.02666335552995085       676.3593621569256
0.026892856344233315      676.1394164735738
0.02712262767714175       675.896243383528
0.02735284922243193       675.629842886789
0.027583766528201624      674.9590203696004
0.027814229053652367      674.2779939532508
0.028044418253299775      673.5867636377396
0.02827451622829193       672.8853294230672
0.028504705296278778      672.1736913092338
0.028735167558720572      671.4518492962387
0.028966084470753738      670.7198033840826
0.029196345605491433      669.8217217817722
0.02942615593701711       668.8915915521305
0.02965569538872289       667.9294126951576
0.029885144521236064      666.9351852108534
0.030114684108324883      665.9089090992182
0.030344494710297387      664.8505843602517
0.030574756249911007      663.7602109939539
