% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         721.7741955971029
1.8037553861809572E-4     722.0324188288218
3.5951128344368776E-4     722.2372009846769
5.377561773732229E-4      722.3885420646682
7.154644111300318E-4      722.4864420687956
8.929933875627798E-4      722.5309009970591
0.0010707015910786408     722.5219188494591
0.0012489464247083767     722.4594956259949
0.0014280820795340731     722.343631326667
0.0016084574989771061     722.1743259514752
0.0017793134314883058     722.1073353385153
0.0019491114898538484     722.0160636652023
0.002118149876008701      721.9005109315366
0.0022867308232763497     721.760677137518
0.002455159027530182      721.5965622831465
0.0026237400128558564     721.4081663684221
0.0027927784749207734     721.1954893933448
0.0029625766466419693     720.9585313579146
0.0031334327293582195     720.6972922621314
0.0033042867504275058     720.5263518136164
0.0034740828875811486     720.350215067461
0.0036431193341009516     720.1688820236657
0.0038116983146850476     719.9823526822299
0.003980124516686077      719.7906270431541
0.004148703455848711      719.5937051064379
0.004317739819749776      719.3915868720816
0.004487535833529769      719.1842723400848
0.004658389691119368      718.9717615104481
0.0048387629974717405     718.8535566320497
0.005017896580971026      718.7393289138174
0.005196139373513023      718.6290783557516
0.0053738455543625        718.5228049578519
0.005551372514551955      718.4205087201184
0.005729078726427549      718.3221896425514
0.005907321580834967      718.2278477251502
0.006086455256670912      718.1374829679154
0.006266828685292636      718.0510953708471
0.0064472042239161545     718.1995782855636
0.0066263399687470585     718.355325365752
0.00680458486268183       718.5183366114129
0.0069822930964438265     718.6886120225461
0.007159822072881748      718.8661515991515
0.007337530276402798      719.050955341229
0.007515775110037768      719.243023248779
0.007694910764868775      719.442355321801
0.007875286184317232      719.6489515602955
0.008046142116827224      719.913841680471
0.008215940175191578      720.1701698295551
0.008384978561345261      720.4179360075483
0.008553559508611747      720.6571402144502
0.008721987712864422      720.8877824502607
0.008890568698188937      721.1098627149803
0.00905960716025268       721.3233810086083
0.009229405331972688      721.5283373311454
0.009400261414687729      721.7247316825911
0.009571115435747398      722.0391270940049
0.009740911572891598      722.3243039519936
0.009909948019402086      722.5802622565575
0.010078526999976944      722.8070020076966
0.010246953201968763      723.0045232054107
0.010415532141122159      723.1728258497001
0.010584568505013912      723.3119099405644
0.010754364518784467      723.4217754780038
0.010925218376364454      723.5024224620184
0.011105591682722255      723.6602415023303
0.01128472526622686       723.7729003102048
0.011462968058774099      723.8403988856423
0.011640674239628768      723.8627372286429
0.011818201199823401      723.8399153392063
0.01199590741170419       723.7719332173325
0.012174150266116847      723.6587908630215
0.012353283941958112      723.5004882762735
0.012533657370585264      723.2970254570886
0.01271403176453574       723.2689629339848
0.012893166387683227      723.1876209941825
0.013071410176518557      723.052999637682
0.013249117315197753      722.8650988644832
0.013426645199902413      722.623918674586
0.013604352308338922      722.3294590679905
0.01378259603687098       721.9817200446967
0.013961730570013379      721.5807016047044
0.014142104844781908      721.1264037480139
0.014312959944399205      720.7412386890744
0.014482757184992078      720.3324549315906
0.014651794764271453      719.9000524755628
0.014820374911240972      719.4440313209907
0.014988802317395246      718.9643914678742
0.01515738250242126       718.4611329162137
0.015326420157607648      717.9342556660088
0.015496217511551624      717.3837597172597
0.015667072761367945      716.8096450699665
0.01583792791479403       716.3160393234331
0.016007725163749622      715.8294700656154
0.01617676270725794       715.349937296514
0.01634534277588875       714.8774410161286
0.016513770062946447      714.4119812244592
0.01668235009015449       713.9535579215058
0.016851387551041475      713.5021711072682
0.017021184676619543      713.0578207817467
0.017192039666560827      712.6205069449413
0.017372413817338207      712.2621006819242
0.017551548228302124      711.9277419339065
0.017729791836073705      711.6174307008891
0.017907498824762332      711.3311669828715
0.018085026590318725      711.0689507798539
0.018262733610032132      710.830782091836
0.018440977279666457      710.616660918818
0.018620111782963036      710.4265872607998
0.018800486056004474      710.2605611177817
0.018980860449944497      710.3494801935939
0.019159995073081745      710.4679557672205
0.019338238861906984      710.6159878386617
0.01951594600057618       710.7935764079175
0.019693473885270874      711.0007214749878
0.019871180993697383      711.2374230398727
0.020049424722219357      711.5036811025719
0.02022855925535152       711.7994956630855
0.0204089335301096        712.124866721414
0.02057978862980686       712.5117598872679
0.020749585870478253      712.9003964078971
0.020918623449835097      713.290776283302
0.021087203596881453      713.6828995134821
0.021255631003112355      714.0767660984377
0.021424211188215206      714.4723760381689
0.021593248843479067      714.8697293326754
0.021763046197501558      715.2688259819574
0.02193390144739785       715.6696659860148
0.022104756600747556      716.2196034672438
0.02227455384962815       716.7440926104978
0.02244359139306247       717.243133415777
0.022612171461619885      717.7167258830815
0.022780598748604386      718.1648700124113
0.022949178775739036      718.5875658037661
0.02311821623655202       718.9848132571461
0.023288013362055097      719.3566123725515
0.023458868351919994      719.7029631499819
0.02363924250270423       720.1163780640892
0.023818376913674867      720.4839734843117
0.023996620521453065      720.8057494106498
0.02417432751014825       721.0817058431036
0.02435185527571118       721.3118427816726
0.024529562295431146      721.4961602263569
0.02470780596507209       721.6346581771568
0.024886940468375387      721.7273366340721
0.025067314741423676      721.7741955971029
