% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.806589505066
2.3022181212578358E-4     663.6678147828595
4.5999325066962656E-4     663.5032696463038
6.894940081029028E-4      663.3129540953986
9.189044129547812E-4      663.0968681301439
0.001148405006736289      662.8550117505403
0.0013781761183620641     662.5873849565866
0.001608397441069865      662.2939877482838
0.001839314118928521      661.5966128155534
0.0020697760201574002     660.9043083261039
0.002299964597801726      660.2170742799354
0.0025300619515304015     659.534910677048
0.0027602503975112853     658.857817517442
0.0029907120357255193     658.1857948011165
0.003221628319839081      657.5188425280724
0.0034518885683530987     656.6335503732115
0.0036816980188178403     655.7401454453957
0.003911236592567028      654.8386277446247
0.004140684848157368      653.9289972708989
0.004370223557282477      653.0112540242184
0.004600033278179856      652.0853980045827
0.004830293931548535      651.1514292119922
0.005060048526376791      650.0302384718782
0.005289355629682316      648.9219935047461
0.005518393850920054      647.8266943105962
0.005747342428834         646.7443408894285
0.00597638081262499       645.6749332412429
0.006205688240655705      644.6184713660393
0.006435443321622868      643.5749552638181
0.006665339619110656      642.449692183754
0.006894787442849326      641.3451640404867
0.007123965728649401      640.2613708340158
0.007353054043912613      639.1983125643418
0.007582232167524012      638.1559892314648
0.007811679667266285      637.1344008353841
0.008041575479707366      636.1335473761003
0.008271887219609135      635.124916934139
0.008501747728772392      634.1520988039902
0.008731337046705121      633.2150929856537
0.008960835851156599      632.3138994791294
0.009190425033567954      631.4485182844179
0.009420285272008154      630.6189494015184
0.009650596606620833      629.8251928304314
0.009881512912836019      629.058510868168
0.010111974573021956      628.3411481629822
0.010342163040896366      627.6731047148741
0.010572260416492441      627.0543805238433
0.010802449016030204      626.4849755898904
0.011032910939230619      625.9648899130146
0.011263827639190652      625.4941234932166
0.011494048967061755      625.045501410583
0.011723820083820682      624.672817354158
0.011953320682717213      624.3760713239415
0.012182731092678062      624.1552633199334
0.012412231855226382      624.0103933421343
0.012642003298903411      623.9414613905433
0.012872225116192546      623.948467465161
0.013102446994778118      623.8019984407608
0.013332218499393473      623.7530027611057
0.01356171932266464       623.8014804261956
0.013791129793276359      623.9474314360305
0.01402063045289555       624.1908557906108
0.014250401630592404      624.5317534899358
0.014480623019759359      624.970124534006
0.014711539835704642      625.2320840185314
0.014942001874208778      625.5774937629735
0.015172190588640395      626.006353767332
0.01540228807899374       626.5186640316073
0.015632476661762654      627.1144245557994
0.015862938437253588      627.7936353399078
0.01609385485945594       628.5562963839332
0.016324115336228646      629.2298364974929
0.016553925013622208      629.9431428116915
0.016783463813500554      630.696215326529
0.017012912294953733      631.4890540420055
0.01724245123020976       632.3216589581211
0.01747226117803945       633.1940300748754
0.017702522059672054      634.1061673922688
0.017932276794613372      635.0196968661302
0.018161584037218948      635.9596276700297
0.018390622397267263      636.9259598039673
0.018619571113827754      637.9186932679431
0.018848609636427344      638.9378280619571
0.019077917203754128      639.9833641860091
0.019307672424828403      641.0553016400993
0.019537568573699274      642.0315030794155
0.01976701624968263       643.0236969999228
0.019996194388245302      644.0318834016209
0.020225282556443316      645.0560622845102
0.020454460532815345      646.0962336485908
0.02068390788479834       647.1523974938619
0.020913803548616574      648.2245538203243
0.02114411498977932       649.082597682027
0.021373975201947604      649.9542586718693
0.02160356422393484       650.8395367898514
0.02183306273279162       651.7384320359735
0.02206265161925901       652.6509444102354
0.02229251156070728       653.5770739126369
0.02252282259658549       654.5168205431784
0.022753738766914562      655.1244061396915
0.022984200292012823      655.7343852889372
0.023214388625279938      656.3467579909152
0.023444485866429166      656.9615242456256
0.023674674331359946      657.5786840530689
0.023905136119473275      658.1982374132442
0.024136052683548088      658.8201843261522
0.024366274021741702      659.0335524023733
0.024596045148762867      659.2499056579607
0.024825545757885373      659.4692440929138
0.02505495617806012       659.6915677072332
0.02528445695083446       659.916876500919
0.025514228404773787      660.1451704739704
0.025744450232385536      660.3764496263883
0.025974672267095825      660.234350741138
0.026204443926923768      660.0728821168377
0.02643394490485871       659.8920437534877
0.02666335552995085       659.6918356510876
0.026892856344233315      659.4722578096381
0.02712262767714175       659.2333102291383
0.02735284922243193       658.9749929095888
0.027583766528201624      658.308173227116
0.027814229053652367      657.6349458497737
0.028044418253299775      656.9553107775617
0.02827451622829193       656.2692680104806
0.028504705296278778      655.5768175485302
0.028735167558720572      654.8779593917101
0.028966084470753738      654.1726935400206
0.029196345605491433      653.3008270048033
0.02942615593701711       652.398849090281
0.02965569538872289       651.466759796454
0.029885144521236064      650.504559123322
0.030114684108324883      649.5122470708856
0.030344494710297387      648.4898236391438
0.030574756249911007      647.4372888280975
0.030804511377321087      646.2932032538969
0.031033819010118435      645.1411064474689
0.031262857758987544      643.9809984088133
0.03149180686390927       642.8128791379303
0.031720845775323685      641.63674863482
0.031950153732830305      640.452606899482
0.032179909346355486      639.2604539319168
0.0324098051544111        638.0825717631593
0.032639252491552244      636.9128619033121
0.03286843029245836       635.751324352375
0.0330975181233935        634.5979591103481
0.03332669576210278       633.4527661772319
0.03355614277523119       632.3157455530253
0.033786038098215655      631.1868972377292
0.034016348759356954      630.1106566843634
0.03424620819605658       629.0691387971984
0.034475796445315066      628.0623435762343
0.03470529418235937       627.090271021471
0.03493488229610333       626.1529211329088
0.035164741462093585      625.2502939105472
0.03539505171796626       624.3823893543864
0.035625967353597694      623.5791149359685
0.03585642834714083       622.8318932406922
0.036086616150743635      622.1407242685572
0.03631671286286018       621.5056080195639
0.03654690079812825       620.9265444937123
0.036777362054689705      620.4035336910018
0.03700827808407173       619.9365756114331
0.03723849938140827       619.5225262504679
0.03746827046781093       619.1907814195449
0.03769777103645843       618.9413411186641
0.03792718141620601       618.7742053478256
0.0381566821485052        618.6893741070296
0.03838645356182577       618.6868473962754
0.03861667534858004       618.7666252155637
0.038846895274787324      618.7438438144687
0.039076664838430766      618.8235009883084
0.03930616372759302       619.0055967370827
0.03953557226638858       619.2901310607916
0.039765070991905134      619.6771039594355
0.039994840228642616      620.1665154330136
0.040225059665450036      620.7583654815267
0.04045597761776665       621.2295295565514
0.04068644078597457       621.7852169287385
0.04091663062609736       622.4254275980879
0.041146729240799984      623.1501615645997
0.04137691894925231       623.9594188282741
0.04160738185443156       624.8531993891105
0.04183829941298208       625.8315032471094
0.04206856149768976       626.7537830421614
0.04229837277362926       627.713137807429
0.04252791316640542       628.7095675429117
0.04275736323887129       629.7430722486097
0.04298690376702529       630.8136519245231
0.04321671531340127       631.9213065706516
0.04344697780296935       633.0660361869955
0.043676731016186174      634.2682365636706
0.04390603674591497       635.479691232366
0.04413507359840861       636.7004001930815
0.04436402080919017       637.9303634458172
0.044593057824233256      639.1695809905734
0.04482236387867965       640.4180528273494
0.045052117578024006      641.6757789561458
0.045282012653644836      642.9400472990382
0.045511459262636354      644.189195885121
0.04574063633797325       645.4232247143937
0.04596972344420469       646.6421337868567
0.046198900357357554      647.8459231025101
0.046428346642361965      649.0345926613536
0.04665824123294997       650.2081424633874
0.04688855484177433       651.2953252079126
0.04711841720894409       652.3611886064836
0.04734800837831597       653.4057326591
0.04757750903201372       654.4289573657619
0.047807100065861544      655.4308627264697
0.04803696216230292       656.4114487412228
0.04826727536583021       657.3707154100217
0.048498193048686675      658.1189273572892
0.048728656077441146      658.8433515638558
0.04895884590902903       659.5439880297212
0.04918894464672031       660.2208367548857
0.04941913460997818       660.8738977393494
0.04964959790176041       661.5031709831118
0.04988051597838159       662.1086564861733
0.05011073543954296       662.379301676796
0.0503405047004922        662.6405857571584
0.05057000345013497       662.8925087272605
0.05079941201302823       663.1350705871023
0.05102891092631677       663.3682713366841
0.05125868051417213       663.592110976005
0.051488900464733596      663.806589505066
