% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.8617110925851
1.9693985890610136E-4     656.8274833852419
3.9298030043864816E-4     656.8042723794368
5.884188308682271E-4      656.7920780751703
7.835557095112735E-4      656.7909004724419
9.786925881542028E-4      656.8007395712518
0.0011741311185834375     656.8215953716001
0.0013701715601154056     656.8534678734866
0.0015671114190207022     656.8963570769115
0.0017642608961497635     656.6580296031934
0.0019605081241513326     656.415727653431
0.0021561515411346144     656.1694512276242
0.002351492352702621      655.919200325773
0.0025468331642698894     655.6649749478773
0.0027424765812509564     655.4067750939373
0.0029387238092488436     655.1446007639528
0.0031358732863727766     654.878451957924
0.0033326885608882563     654.5110937269575
0.0035286060983021257     654.1484640014838
0.0037239228519497995     653.7905627815028
0.003918938519653848      653.4373900670145
0.004113954187357973      653.0889458580189
0.004309270941005876      652.7452301545159
0.004505188478420127      652.4062429565056
0.004702003752936137      652.071984263988
0.004899138702461749      651.7250968822593
0.005095371599302965      651.394631229709
0.005291000816927052      651.0805873063371
0.005486327495291825      650.7829651121435
0.005681654173656831      650.5017646471284
0.0058772833912816074     650.2369859112918
0.0060735162881239745     649.9886289046335
0.006270651237651189      649.7566936271536
0.006467582778148322      649.5796219109546
0.006663615013526554      649.4354762190089
0.006859045413116663      649.3242565513169
0.0070541741987231454     649.2459629078782
0.007249302984329781      649.2005952886929
0.007444733383920351      649.1881536937608
0.007640765619299351      649.2086381230823
0.007837697159797551      649.2620485766572
0.008034634474091872      649.2578754140405
0.008230672405352359      649.2907001108019
0.008426108448549354      649.3605226669416
0.008621242851524007      649.4673430824591
0.008816377254498534      649.6111613573548
0.009011813297695145      649.7919774916287
0.009207851228955002      650.0097914852806
0.00940478854324844       650.2646033383106
0.00960192671152544       650.57960895853
0.00979816278359587       650.9094492441938
0.009993795147248338      651.2541241953019
0.010189124956984269      651.6136338118544
0.010384454766719743      651.9879780938512
0.010580087130370853      652.3771570412923
0.010776323202439026      652.7811706541779
0.01097346137071288       653.2000189325079
0.011170281912174305      653.5748527449651
0.011366204645540166      653.959372923789
0.011561526547508357      654.3535794689793
0.011756547339625332      654.7574723805361
0.011951568131742307      655.1710516584593
0.0121468900337105        655.5943173027489
0.012342812767076368      656.027269313405
0.0125396333085378        656.4699076904275
0.012736771215691979      656.7591072493032
0.012933007030171178      657.0465121937432
0.013128639138602195      657.3321225237471
0.013323968694306592      657.6159382393154
0.013519298250011432      657.8979593404478
0.013714930358443784      658.1781858271443
0.0139111661729252        658.456617699405
0.014108304080082462      658.7332549572299
0.014305241249097643      658.728882757424
0.014501279037039759      658.7276671303551
0.014696714938233999      658.7296080760233
0.014891849199866372      658.7347055944284
0.015086983461498874      658.7429596855706
0.015282419362693495      658.7543703494497
0.01547845715063625       658.7689375860658
0.015675394319652317      658.786661395419
0.015872325504405583      658.4143341399755
0.01606835738884011       658.0471233783072
0.016263787440706973      657.6850291104139
0.016458915880206496      657.3280513362957
0.016654044319705866      656.9761900559527
0.016849474371572262      656.6294452693847
0.017045506256006017      656.2878169765918
0.017242437440758204      655.951305177574
0.01743957168037589       655.3907512763532
0.017635803876907424      654.8204857116434
0.01783143240066149       654.2405084834448
0.018026758388388308      653.6508195917575
0.01822208437611492       653.0514190365811
0.01841771289986836       652.4423068179159
0.018613945096398854      651.8234829357618
0.018811079336015085      651.194947390119
0.019007894687321662      650.5312760988564
0.01920381230049143       649.8696351928642
0.019399129129200405      649.2100246721417
0.01959414487161704       648.552444536689
0.01978916061403359       647.8968947865063
0.01998447744274231       647.2433754215936
0.020180395055911654      646.5918864419507
0.020377210407217645      645.9424278475777
0.020574360469106157      645.3585544632008
0.020770608273960874      644.795481741964
0.020966252262493188      644.2532096838673
0.021161593642948652      643.731738288911
0.021356935023404883      643.2310675570948
0.021552579011939476      642.7511974884188
0.021748826816797996      642.292128082883
0.021945976878691802      641.8538593404875
