% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         715.1905229541351
2.3022181212578358E-4     715.0277162663772
4.5999325066962656E-4     714.833942182603
6.894940081029028E-4      714.6092007028121
9.189044129547812E-4      714.3534918270051
0.001148405006736289      714.066815555182
0.0013781761183620641     713.7491718873421
0.001608397441069865      713.4005608234861
0.001839314118928521      712.6343603168182
0.0020697760201574002     711.8684799804564
0.002299964597801726      711.1029198144005
0.0025300619515304015     710.3376798186512
0.0027602503975112853     709.5727599932081
0.0029907120357255193     708.8081603380709
0.003221628319839081      708.0438808532401
0.0034518885683530987     707.0546628010464
0.0036816980188178403     706.0529677188154
0.003911236592567028      705.0387956065466
0.004140684848157368      704.0121464642402
0.004370223557282477      702.9730202918964
0.004600033278179856      701.921417089515
0.004830293931548535      700.857336857096
0.005060048526376791      699.6060837980907
0.005289355629682316      698.3655848935713
0.005518393850920054      697.1358401435383
0.005747342428834         695.9168495479914
0.00597638081262499       694.7086131069311
0.006205688240655705      693.5111308203566
0.006435443321622868      692.3244026882684
0.006665339619110656      691.0591962268431
0.006894787442849326      689.8145735712268
0.007123965728649401      688.5905347214193
0.007353054043912613      687.3870796774206
0.007582232167524012      686.2042084392314
0.007811679667266285      685.0419210068504
0.008041575479707366      683.9002173802787
0.008271887219609135      682.7558072960607
0.008501747728772392      681.650088296296
0.008731337046705121      680.5830603809843
0.008960835851156599      679.5547235501261
0.009190425033567954      678.5650778037217
0.009420285272008154      677.6141231417699
0.009650596606620833      676.7018595642719
0.009881512912836019      675.8229049827972
0.010111974573021956      674.9985476278497
0.010342163040896366      674.2287874994288
0.010572260416492441      673.513624597535
0.010802449016030204      672.8530589221684
0.011032910939230619      672.2470904733286
0.011263827639190652      671.6957192510159
0.011494048967061755      671.1733339763157
0.011723820083820682      670.7342776081656
0.011953320682717213      670.3785501465658
0.012182731092678062      670.1061515915163
0.012412231855226382      669.9170819430177
0.012642003298903411      669.8113412010688
0.012872225116192546      669.7889293656706
0.013102446994778118      669.6110011406347
0.013332218499393473      669.5390964869642
0.01356171932266464       669.5732154046591
0.013791129793276359      669.7133578937195
0.01402063045289555       669.9595239541459
0.014250401630592404      670.3117135859372
0.014480623019759359      670.7699267890944
0.014711539835704642      671.0518184344877
0.014942001874208778      671.423749351742
0.015172190588640395      671.8857195408577
0.01540228807899374       672.4377290018346
0.015632476661762654      673.0797777346727
0.015862938437253588      673.8118657393718
0.01609385485945594       674.6339930159322
0.016324115336228646      675.3712770791794
0.016553925013622208      676.1517351888522
0.016783463813500554      676.97536734495
0.017012912294953733      677.8421735474732
0.01724245123020976       678.7521537964222
0.01747226117803945       679.7053080917962
0.017702522059672054      680.7016364335956
0.017932276794613372      681.7065833222543
0.018161584037218948      682.7389975482114
0.018390622397267263      683.7988791114665
0.018619571113827754      684.8862280120198
0.018848609636427344      686.0010442498717
0.019077917203754128      687.1433278250214
