% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.6113048751112
1.9693985890610136E-4     681.5671683144836
3.9298030043864816E-4     681.5359758566659
5.884188308682271E-4      681.5177275016578
7.835557095112735E-4      681.5124232494595
9.786925881542028E-4      681.5200631000712
0.0011741311185834375     681.5406470534925
0.0013701715601154056     681.5741751097237
0.0015671114190207022     681.6206472687646
0.0017642608961497635     681.3843050208714
0.0019605081241513326     681.1442597546447
0.0021561515411346144     680.9005114700842
0.002351492352702621      680.6530601671905
0.0025468331642698894     680.4019058459631
0.0027424765812509564     680.1470485064021
0.0029387238092488436     679.8884881485077
0.0031358732863727766     679.6262247722797
0.0033326885608882563     679.2667564931851
0.0035286060983021257     678.9115822756391
0.0037239228519497995     678.5607021196424
0.003918938519653848      678.2141160251944
0.004113954187357973      677.8718239922954
0.004309270941005876      677.5338260209453
0.004505188478420127      677.2001221111442
0.004702003752936137      676.870712262892
0.004899138702461749      676.5323676735339
0.005095371599302965      676.2095025420523
0.005291000816927052      675.9021168684468
0.005486327495291825      675.6102106527177
0.005681654173656831      675.3337838948648
0.0058772833912816074     675.0728365948883
0.0060735162881239745     674.8273687527881
0.006270651237651189      674.5973803685641
0.006467582778148322      674.4255777430864
0.006663615013526554      674.2856216252126
0.006859045413116663      674.1775120149431
0.0070541741987231454     674.1012489122778
0.007249302984329781      674.0568323172167
0.007444733383920351      674.0442622297599
0.007640765619299351      674.0635386499072
0.007837697159797551      674.1146615776587
0.008034634474091872      674.1048592811273
0.008230672405352359      674.1312770403562
0.008426108448549354      674.1939148553452
0.008621242851524007      674.2927727260948
0.008816377254498534      674.4278506526045
0.009011813297695145      674.5991486348747
0.009207851228955002      674.8066666729052
0.00940478854324844       675.0504047666959
0.00960192671152544       675.3574635125351
0.00979816278359587       675.6785479375284
0.009993795147248338      676.0136580416759
0.010189124956984269      676.3627938249776
0.010384454766719743      676.7259552874336
0.010580087130370853      677.1031424290438
0.010776323202439026      677.4943552498083
0.01097346137071288       677.8995937497269
0.011170281912174305      678.2634600775694
0.011366204645540166      678.6369655420382
0.011561526547508357      679.0201101431329
0.011756547339625332      679.4128938808539
0.011951568131742307      679.8153167552008
0.0121468900337105        680.227378766174
0.012342812767076368      680.6490799137732
0.0125396333085378        681.0804201979985
0.012736771215691979      681.3622823682427
0.012933007030171178      681.6426728314689
0.013128639138602195      681.921591587677
0.013323968694306592      682.1990386368668
0.013519298250011432      682.4750139790387
0.013714930358443784      682.7495176141924
0.0139111661729252        683.0225495423281
0.014108304080082462      683.2941097634457
0.014305241249097643      683.2857233107253
0.014501279037039759      683.2823293060507
0.014696714938233999      683.2839277494219
0.014891849199866372      683.2905186408387
0.015086983461498874      683.3021019803015
0.015282419362693495      683.3186777678101
0.01547845715063625       683.3402460033645
0.015675394319652317      683.3668066869647
0.015872325504405583      682.9950560291552
0.01606835738884011       682.6305816779535
0.016263787440706973      682.2733836333596
0.016458915880206496      681.9234618953733
0.016654044319705866      681.5808164639948
0.016849474371572262      681.245447339224
0.017045506256006017      680.917354521061
0.017242437440758204      680.5965380095057
0.01743957168037589       680.0509323619835
0.017635803876907424      679.4962629501507
0.01783143240066149       678.932529774007
0.018026758388388308      678.3597328335524
