% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:06
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.2629444091724
1.6028433640637486E-4     639.3471268772952
3.201839556876346E-4      639.4235349682226
4.7982673004648776E-4     639.4921686819546
6.393411493738095E-4      639.5530280184911
7.988560137323205E-4      639.6061129778323
9.58500122107595E-4       639.651423559978
0.0011184019611720658     639.6889597649283
0.0012786893978073315     639.7187215926832
0.0014692881782178572     639.742454378737
0.0016592398034323465     639.7494030564011
0.0018487589083489172     639.7395676256754
0.00203806159906999       639.7129480865601
0.0022273647228667317     639.6695444390552
0.0024168851255237504     639.6093566831607
0.002606838908709185      639.5323848188765
0.0027974407000143733     639.4386288462027
0.003000214284638094      639.3142822295312
0.0032022105766743216     639.1750190006175
0.003403687017647933      639.0208391594616
0.0036049030444305387     638.8517427060635
0.0038061191011872996     638.6677296404232
0.004007595631967136      638.4687999625409
0.00420959207329518       638.254953672416
0.00441236586612622       638.0261907700492
0.004615139632985625      637.7700891454033
0.004817136048636202      637.5104038782728
0.005018612553936322      637.2471349686577
0.005219828585313435      636.9802824165579
0.005421044586718146      636.7098462219734
0.0056225210022172924     636.4358263849044
0.005824517268584787      636.1582229053506
0.006027290827249049      635.8770357833123
0.006217890949519272      635.5851847262747
0.006407844130704021      635.3111655946157
0.0065973647866391935     635.0549783883354
0.00678666880286996       634.8166231074337
0.006975972806121895      634.5960997519106
0.007165493423165078      634.3934083217662
0.007355446539677438      634.2085488170003
0.007546046571713631      634.0415212376131
0.00770633524869351       633.9160275500043
0.007866237248851195      633.8075486379978
0.008025880956992212      633.7160845015936
0.008185395381580456      633.6416351407919
0.008344909844757132      633.5842005555926
0.008504553668569658      633.5437807459957
0.008664455861201733      633.5203757120013
0.008824744806995652      633.5139854536092
0.008985029143401957      633.5259582398199
0.009144928762683142      633.5593001068498
0.009304571537041926      633.6140110546986
0.009464085956369179      633.6900910833666
0.00962360082072762       633.7875401928535
0.009783244929102828      633.9063583831595
0.009943146768167231      634.0465456542844
0.010103434204802428      634.2081020062284
0.010294032985212885      634.3918414579404
0.010483984610427306      634.5949279910495
0.01067350371534381       634.8173616055559
0.010862806406064813      635.0591423014595
0.011052109529861487      635.3202700787601
0.011241629932518437      635.600744937458
0.011431583715703804      635.900566877553
0.011622185507008923      636.2197358990453
0.011824959091632737      636.5366125923734
0.012026955383669057      636.8461677052483
0.012228431824642762      637.1484012376699
0.01242964785142546       637.4433131896382
0.012630863908182311      637.7309035611532
0.012832340438962243      638.0111723522151
0.01303433688029038       638.2841195628235
0.013237110673121513      638.5497451929789
0.013439884439981065      638.7940525827357
0.013641880855631786      639.0191842429517
0.013843357360932049      639.2251401736271
0.014044573392309304      639.4119203747614
0.014245789393714157      639.579524846355
0.014447265809213447      639.7279535884078
0.014649262075581083      639.8572066009197
0.01485203563424549       639.9672838838908
0.015042635756515686      640.0576279666695
0.015232588937700405      640.1314260368996
0.015422109593635547      640.1886780945804
0.015611413609866287      640.2293841397124
0.015800717613118194      640.2535441722954
0.01599023823016135       640.2611581923293
0.01618019134667368       640.2522261998143
0.016370791378709844      640.2267481947504
0.016531080055689654      640.1799351675267
0.01669098205584727       640.1291377872186
0.016850625763988217      640.0743560538266
0.017010140188576394      640.0155899673503
0.017169654651752998      639.9528395277897
0.017329298475565455      639.8861047351451
0.017489200668197463      639.8153855894161
0.01764948961399131       639.7406820906031
0.01780977395039525       639.6367861078393
0.017969673569674088      639.5211492189754
0.018129316344030533      639.3937714240114
0.01828883076335545       639.2546527229475
0.01844834562771156       639.1037931157834
0.01860798973608443       638.9411926025192
0.018767891575146484      638.766851183155
0.018928179011779317      638.5807688576907
0.019118777792188433      638.3004719451769
0.019308729417401523      637.9983815215263
0.019498248522316707      637.6744975867385
0.019687551213036395      637.3288201408138
0.019876854336831753      636.9613491837521
0.02006637473948738       636.5720847155534
0.020256328522671414      636.1610267362178
0.020446930313975188      635.728175245745
0.02064970389860279       635.2150511028583
0.02085170019064286       634.6894916080797
0.02105317663162028       634.1514967614091
0.02125439265840668       633.6010665628468
0.021455608715167235      633.0382010123925
0.02165708524595088       632.4629001100463
0.021859081687282764      631.8751638558083
0.02206185548011769       631.2749922496783
0.022264629246980954      630.6810746737367
0.022466625662635346      630.0991280220492
0.022668102167939252      629.5291522946156
0.022869318199320136      628.9711474914362
0.023070534200728618      628.4251136125108
0.023272010616231548      627.8910506578394
0.023474006882602858      627.3689586274221
0.02367678044127098       626.8588375212588
0.02386738056353977       626.3680002887971
0.024057333744723106      625.9110767361167
0.02424685440065687       625.4880668632177
0.024436158416886237      625.0989706700999
0.02462546242013677       624.7437881567635
0.024814983037178547      624.4225193232083
0.025004936153689494      624.1351641694346
0.025195536185724256      623.881722695442
0.0253558248627017        623.6627852759193
0.025515726862856965      623.4728761312142
0.025675370570995573      623.3119952613266
0.02583488499558142       623.1801426662568
0.02599439945875569       623.0773183460045
0.02615404328256581       623.0035223005698
0.026313945475195465      622.9587545299527
0.026474234420986946      622.9430150341532
0.026634518757392422      622.950517212417
0.02679441837667279       622.9835544192583
0.026954061151030752      623.0421266546767
0.02711357557035719       623.1262339186726
0.027273090434714816      623.2358762112457
0.027432734543089202      623.371053532396
0.027592636382152785      623.5317658821236
0.02775292381878715       623.7180132604285
0.02794352259919713       623.9487041702938
0.02813347422441108       624.2120581703613
0.028322993329327112      624.5080752606311
0.028512296020047647      624.8367554411033
0.02870159914384385       625.1980987117777
0.028891119546500334      625.5921050726545
0.02908107332968523       626.0187745237333
0.029271675120989875      626.4781070650147
0.02947444870561504       626.9836391637227
0.029676444997652693      627.5002771791079
0.02987792143862772       628.0280211111702
0.030079137465411736      628.5668709599096
0.030280353522169904      629.116826725326
0.030481830052951155      629.6778884074193
0.030683826494280624      630.2500560061899
0.030886600287113104      630.8333295216373
0.03108937405397396       631.4073328296486
0.03129137046962597       631.9755027571836
0.03149284697492751       632.5378393042425
0.03169406300630604       633.0943424708253
0.03189527900771217       633.645012256932
0.03209675542321274       634.1898486625627
0.03229875168958166       634.7288516877171
0.03250152524824737       635.2620213323954
0.03269212537051706       635.6947358677367
0.03288207855170127       636.1039471321095
0.033071599207635916      636.4896551255141
0.033260903223866156      636.8518598479504
0.033450207227117564      637.1905612994185
0.033639727844160215      637.5057594799182
0.03382968096067204       637.7974543894496
0.034020280992707694      638.0656460280128
0.034180569669686675      638.2592972248152
0.03434047166984347       638.4403801647155
0.0345001153779836        638.6088948477137
0.03465962980257096       638.7648412738098
0.03481914426574675       638.9082194430038
0.034978788089558385      639.0390293552954
0.03513869028218957       639.157271010685
0.035298979227982585      639.2629444091724
