% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         786.7244712713567
2.3022181212578358E-4     786.48566532505
4.5999325066962656E-4     786.2178322013823
6.894940081029028E-4      785.9209719003537
9.189044129547812E-4      785.5950844219643
0.001148405006736289      785.2401697662141
0.0013781761183620641     784.8562279331026
0.001608397441069865      784.4432589226304
0.001839314118928521      783.5352082887058
0.0020697760201574002     782.6276005256856
0.002299964597801726      781.7204356335693
0.0025300619515304015     780.8137136123572
0.0027602503975112853     779.9074344620498
0.0029907120357255193     779.001598182646
0.003221628319839081      778.0962047741467
0.0034518885683530987     776.9333152765126
0.0036816980188178403     775.7483982091659
0.003911236592567028      774.5414535721067
0.004140684848157368      773.3124813653347
0.004370223557282477      772.0614815888504
0.004600033278179856      770.7884542426531
0.004830293931548535      769.4933993267435
0.005060048526376791      768.0264594507709
0.005289355629682316      766.5655335427458
0.005518393850920054      765.1106216026682
0.005747342428834         763.6617236305377
0.00597638081262499       762.2188396263551
0.006205688240655705      760.7819695901195
0.006435443321622868      759.3511135218315
0.006665339619110656      757.8595805768326
0.006894787442849326      756.3861134817961
0.007123965728649401      754.9307122367217
0.007353054043912613      753.4933768416096
0.007582232167524012      752.07410729646
0.007811679667266285      750.6729036012724
0.008041575479707366      749.2897657560474
0.008271887219609135      747.923425097678
0.008501747728772392      746.5992940628992
0.008731337046705121      745.3173726517103
0.008960835851156599      744.0776608641122
0.009190425033567954      742.8801587001047
0.009420285272008154      741.7248661596872
0.009650596606620833      740.6117832428603
0.009881512912836019      739.5497122438538
0.010111974573021956      738.5502066692142
0.010342163040896366      737.6132665189411
0.010572260416492441      736.7388917930348
0.010802449016030204      735.9270824914956
0.011032910939230619      735.1778386143226
0.011263827639190652      734.4911601615166
0.011494048967061755      733.8473095867562
0.011723820083820682      733.3014464552923
0.011953320682717213      732.8535707671253
0.012182731092678062      732.5036825222551
0.012412231855226382      732.2517817206818
0.012642003298903411      732.0978683624049
0.012872225116192546      732.041942447425
0.013102446994778118      731.7953033086741
0.013332218499393473      731.6753315077733
0.01356171932266464       731.6820270447223
0.013791129793276359      731.8153899195216
0.01402063045289555       732.0754201321711
0.014250401630592404      732.4621176826702
0.014480623019759359      732.9754825710195
0.014711539835704642      733.279263350105
0.014942001874208778      733.6893251084289
0.015172190588640395      734.2056678459913
0.01540228807899374       734.8282915627924
0.015632476661762654      735.5571962588323
0.015862938437253588      736.3923819341104
0.01609385485945594       737.3338485886273
0.016324115336228646      738.1822440283867
0.016553925013622208      739.0785780458754
0.016783463813500554      740.0228506410938
0.017012912294953733      741.0150618140417
0.01724245123020976       742.0552115647197
0.01747226117803945       743.1432998931268
0.017702522059672054      744.2793267992638
0.017932276794613372      745.4468908299635
0.018161584037218948      746.6424536095054
0.018390622397267263      747.8660151378889
0.018619571113827754      749.1175754151146
0.018848609636427344      750.3971344411825
0.019077917203754128      751.7046922160922
0.019307672424828403      753.0402487398438
0.019537568573699274      754.3045410377719
0.01976701624968263       755.578646681662
0.019996194388245302      756.8625656715143
0.020225282556443316      758.1562980073289
0.020454460532815345      759.4598436891062
0.02068390788479834       760.773202716845
0.020913803548616574      762.0963750905465
0.02114411498977932       763.2228740350828
0.021373975201947604      764.3536895984013
0.02160356422393484       765.4888217805011
0.02183306273279162       766.6282705813834
0.02206265161925901       767.7720360010479
0.02229251156070728       768.9201180394938
0.02252282259658549       770.0725166967219
0.022753738766914562      770.9015566524971
0.022984200292012823      771.7192502995673
0.023214388625279938      772.5255976379323
0.023444485866429166      773.3205986675922
0.023674674331359946      774.1042533885471
0.023905136119473275      774.8765618007966
0.024136052683548088      775.637523904341
0.024366274021741702      775.9917707379324
0.024596045148762867      776.3397240775977
0.024825545757885373      776.6813839233372
0.02505495617806012       777.0167502751507
0.02528445695083446       777.3458231330384
0.025514228404773787      777.6686024969998
0.025744450232385536      777.9850883670357
0.025974672267095825      777.8408161608878
0.026204443926923768      777.6775234967134
0.02643394490485871       777.4952103745126
0.02666335552995085       777.2938767942852
0.026892856344233315      777.0735227560318
0.02712262767714175       776.8341482597515
0.02735284922243193       776.5757533054449
0.027583766528201624      775.8004053584087
0.027814229053652367      775.0156757404608
0.028044418253299775      774.221564451601
0.02827451622829193       773.4180714918299
0.028504705296278778      772.6051968611472
0.028735167558720572      771.7829405595525
0.028966084470753738      770.9513025870464
0.029196345605491433      769.8924573240766
0.02942615593701711       768.7905505215366
0.02965569538872289       767.6455821794262
0.029885144521236064      766.4575522977458
0.030114684108324883      765.2264608764955
0.030344494710297387      763.9523079156749
0.030574756249911007      762.6350934152841
0.030804511377321087      761.2319487150215
0.031033819010118435      759.8130455198046
0.031262857758987544      758.3783838296332
0.03149180686390927       756.9279636445077
0.031720845775323685      755.4617849644281
0.031950153732830305      753.9798477893938
0.032179909346355486      752.4821521194054
0.0324098051544111        751.0203739673603
0.032639252491552244      749.5648387848242
0.03286843029245836       748.1155465717977
0.0330975181233935        746.6724973282805
0.03332669576210278       745.2356910542729
0.03355614277523119       743.8051277497744
0.033786038098215655      742.3808074147854
0.034016348759356954      741.033725313533
0.03424620819605658       739.730460244514
0.034475796445315066      738.4710122077287
0.03470529418235937       737.2553812031772
0.03493488229610333       736.0835672308598
0.035164741462093585      734.9555702907755
0.03539505171796626       733.8713903829253
0.035625967353597694      732.8766367838384
0.03585642834714083       731.9548076514217
0.036086616150743635      731.1059029856747
0.03631671286286018       730.3299227865979
0.03654690079812825       729.6268670541913
0.036777362054689705      728.9967357884543
0.03700827808407173       728.4395289893876
0.03723849938140827       727.9578866299679
0.03746827046781093       727.5821086732956
0.03769777103645843       727.3121951193702
0.03792718141620601       727.1481459681922
0.0381566821485052        727.0899612197619
0.03838645356182577       727.1376408740784
0.03861667534858004       727.2911849311424
0.038846895274787324      727.3296840275049
0.039076664838430766      727.4980270631894
0.03930616372759302       727.7962140381959
0.03953557226638858       728.2242449525246
0.039765070991905134      728.7821198061757
0.039994840228642616      729.4698385991484
0.040225059665450036      730.2874013314434
0.04045597761776665       730.9759054388654
0.04068644078597457       731.7695524083692
0.04091663062609736       732.6683422399547
0.041146729240799984      733.6722749336217
0.04137691894925231       734.7813504893707
0.04160738185443156       735.9955689072009
0.04183829941298208       737.314930187113
0.04206856149768976       738.585410198123
0.04229837277362926       739.8997579822229
0.04252791316640542       741.2579735394125
0.04275736323887129       742.6600568696922
0.04298690376702529       744.1060079730619
0.04321671531340127       745.5958268495212
0.04344697780296935       747.1295134990706
0.043676731016186174      748.7433561507863
0.04390603674591497       750.3642980411947
0.04413507359840861       751.9923391702958
0.04436402080919017       753.6274795380895
0.044593057824233256      755.2697191445762
0.04482236387867965       756.9190579897551
0.045052117578024006      758.5754960736268
0.045282012653644836      760.2553495707381
0.045511459262636354      761.906778810769
0.04574063633797325       763.52978379372
0.04596972344420469       765.1243645195908
0.046198900357357554      766.690520988382
0.046428346642361965      768.2282532000926
0.04665824123294997       769.7375611547235
0.04688855484177433       771.1677503709788
0.04711841720894409       772.5581410737149
0.04734800837831597       773.9087332629316
0.04757750903201372       775.2195269386297
0.047807100065861544      776.4905221008088
0.04803696216230292       777.7217187494686
0.04826727536583021       778.9131168846096
0.048498193048686675      779.892736589302
0.048728656077441146      780.8252761577793
0.04895884590902903       781.7107355900413
0.04918894464672031       782.5491148860887
0.04941913460997818       783.340414045921
0.04964959790176041       784.0846330695377
0.04988051597838159       784.7817719569399
0.05011073543954296       785.1340778766022
0.0503405047004922        785.4614579808734
0.05057000345013497       785.7639122697527
0.05079941201302823       786.0414407432407
0.05102891092631677       786.2940434013377
0.05125868051417213       786.5217202440427
0.051488900464733596      786.7244712713567
