% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.2005202222189
1.6028433640637486E-4     635.2810361646202
3.201839556876346E-4      635.3540873033639
4.7982673004648776E-4     635.41967363845
6.393411493738095E-4      635.4777951698784
7.988560137323205E-4      635.528451897649
9.58500122107595E-4       635.5716438217621
0.0011184019611720658     635.6073709422175
0.0012786893978073315     635.6356332590151
0.0014692881782178572     635.6570081275651
0.0016592398034323465     635.661130430181
0.0018487589083489172     635.6480001668625
0.00203806159906999       635.61761733761
0.0022273647228667317     635.5699819424234
0.0024168851255237504     635.5050939813025
0.002606838908709185      635.4229534542475
0.0027974407000143733     635.3235603612584
0.003000214284638094      635.1945882291884
0.0032022105766743216     635.0501293329538
0.003403687017647933      634.8901836725543
0.0036049030444305387     634.7147512479901
0.0038061191011872996     634.523832059261
0.004007595631967136      634.3174261063672
0.00420959207329518       634.0955333893086
0.00441236586612622       633.8581539080851
0.004615139632985625      633.5904481208776
0.004817136048636202      633.3191056634024
0.005018612553936322      633.0441265356595
0.005219828585313435      632.7655107376488
0.005421044586718146      632.4832582693704
0.0056225210022172924     632.1973691308243
0.005824517268584787      631.9078433220105
0.006027290827249049      631.614680842929
0.006217890949519272      631.3097648209261
0.006407844130704021      631.0236752148284
0.0065973647866391935     630.7564120246353
0.00678666880286996       630.5079752503472
0.006975972806121895      630.278364891964
0.007165493423165078      630.0675809494857
0.007355446539677438      629.8756234229122
0.007546046571713631      629.7024923122436
0.00770633524869351       629.5732100351541
0.007866237248851195      629.4617751139547
0.008025880956992212      629.3681875486452
0.008185395381580456      629.2924473392259
0.008344909844757132      629.2345544856965
0.008504553668569658      629.1945089880572
0.008664455861201733      629.1723108463079
0.008824744806995652      629.1679600604488
0.008985029143401957      629.1835091872223
0.009144928762683142      629.2214321794698
0.009304571537041926      629.2817290371921
0.009464085956369179      629.3643997603884
0.00962360082072762       629.4694443490592
0.009783244929102828      629.5968628032043
0.009943146768167231      629.7466551228237
0.010103434204802428      629.9188213079175
0.010294032985212885      630.1152383497508
0.010483984610427306      630.3320397556319
0.01067350371534381       630.5692255255607
0.010862806406064813      630.8267956595373
0.011052109529861487      631.1047501575616
0.011241629932518437      631.4030890196337
0.011431583715703804      631.7218122457538
0.011622185507008923      632.0609198359214
0.011824959091632737      632.3972189645764
0.012026955383669057      632.7257873402546
0.012228431824642762      633.0466249629559
0.01242964785142546       633.3597318326806
0.012630863908182311      633.6651079494285
0.012832340438962243      633.9627533131995
0.01303433688029038       634.2526679239938
0.013237110673121513      634.5348517818114
0.013439884439981065      634.7928384230552
0.013641880855631786      635.0307776361284
0.013843357360932049      635.2486694210311
0.014044573392309304      635.4465137777632
0.014245789393714157      635.6243107063249
0.014447265809213447      635.782060206716
0.014649262075581083      635.9197622789364
0.01485203563424549       636.0374169229864
0.015042635756515686      636.1355820709306
0.015232588937700405      636.216623729288
0.015422109593635547      636.2805418980587
0.015611413609866287      636.3273365772425
0.015800717613118194      636.3570077668395
0.01599023823016135       636.3695554668499
0.01618019134667368       636.3649796772735
0.016370791378709844      636.3432803981102
0.016531080055689654      636.2982659985887
0.01669098205584727       636.2497364733265
0.016850625763988217      636.1976918223238
0.017010140188576394      636.1421320455805
0.017169654651752998      636.0830571430967
0.017329298475565455      636.0204671148723
0.017489200668197463      635.9543619609074
0.01764948961399131       635.8847416812018
0.01780977395039525       635.7829089137216
0.017969673569674088      635.6690932843961
0.018129316344030533      635.5432947932256
0.01828883076335545       635.4055134402099
0.01844834562771156       635.255749225349
0.01860798973608443       635.094002148643
0.018767891575146484      634.9202722100916
0.018928179011779317      634.7345594096952
