% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.5956403241814
2.02242572596226E-4       693.5833133530496
4.040113375593453E-4      693.5051600995897
6.054635867748898E-4      693.3611805638021
8.067573541103817E-4      693.1513747456866
0.0010080510467017985     692.8757426452431
0.001209503071861434      692.5342842624717
0.0014112714639836859     692.1269995973724
0.001613513515825394      691.6538886499453
0.001815803045808458      691.235430628829
0.0020176184164428694     690.7685320900257
0.0022191170764546647     690.2531930335355
0.0024204572175778446     689.6894134593583
0.00262179740518867       689.0771933674941
0.002823296204553664      688.4165327579432
0.0030251118070788686     687.7074316307051
0.003227401660948015      686.94988998578
0.0034297372965816655     686.2166778712575
0.003631598594156443      685.4446693763967
0.0038331430353414214     684.6338645011975
0.004034528845142556      683.7842632456601
0.004235914622467191      682.8958656097842
0.004437458966299354      681.9686715935701
0.004639320101874085      681.0026811970175
0.004841655511239337      679.9978944201266
0.005043918276497792      679.0868108754214
0.005245706959792293      678.1624314769028
0.0054471789681153834     677.2247562245709
0.00564849245128538       676.2737851184258
0.005849805932728159      675.3095181584674
0.006051277935873691      674.3319553446955
0.00625306661055245       673.3410966771105
0.006455329363777148      672.336942155712
0.0066576887471433525     671.3644664585736
0.0068595736811967985     670.4106170981548
0.007061141707903535      669.4753940744557
0.007262551112883539      668.5587973874763
0.007463960555734714      667.6608270372164
0.007665528695965537      666.7814830236765
0.00786741381892875       665.9207653468561
0.0080697734661485        665.0786740067554
0.008272395437950266      664.3230289592088
0.008474540847339949      663.589764876717
0.008676367906616744      662.8788817592798
0.008878035577337231      662.1903796068973
0.009079703197965442      661.5242584195695
0.009281530107084053      660.8805181972963
0.00948367526660416       660.259158940078
0.009686296889411194      659.6601806479142
0.009888748367913874      659.2804079866563
0.010090724718905934      658.9389565171161
0.010292383720552634      658.6358262392936
0.010493883896490891      658.3710171531885
0.010695384145210549      658.1445292588011
0.010897043365029401      657.9563625561314
0.011099020079070253      657.806517045179
0.011301472064648224      657.6949927259445
0.011503924099142101      657.6924949872281
0.011705900863193036      657.7296540808367
0.011907560133099505      657.8064700067705
0.012109060430962503      657.9229427650293
0.012310560654077738      658.0790723556133
0.012512219699917606      658.2748587785226
0.012714196091111104      658.5103020337568
0.012916647604829811      658.7854021213162
0.013119269382981878      659.2204689167687
0.013321414683399362      659.6872217276906
0.013523241722808088      660.1856605540817
0.013724909467002238      660.715785395942
0.013926577258472442      661.2775962532717
0.014128404439597363      661.8710931260706
0.014330549975836581      662.4962760143388
0.01453317208336263       663.1531449180762
0.014735531766219815      663.8841531041742
0.014937416940401616      664.6274059608855
0.015138985143475461      665.3829034882102
0.015340394656791169      666.1506456861484
0.015541804135826716      666.9306325547001
0.015743372236141022      667.722864093865
0.015945257239325793      668.5273403036434
0.01614761668334845       669.344061184035
0.01634987940592303       670.2871641454257
0.016551668047823844      671.2166063708636
0.016753140015983766      672.1323878603488
0.0169544534601584        673.0345086138814
0.017155766903708087      673.9229686314613
