% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4518094888543
1.6028433640637486E-4     629.5341350018989
3.201839556876346E-4      629.6088746347287
4.7982673004648776E-4     629.6760283873435
6.393411493738095E-4      629.7355962597436
7.988560137323205E-4      629.7875782519287
9.58500122107595E-4       629.8319743638991
0.0011184019611720658     629.8687845956545
0.0012786893978073315     629.8980089471951
0.0014692881782178572     629.920806165547
0.0016592398034323465     629.9266195491045
0.0018487589083489172     629.9154490978675
0.00203806159906999       629.8872948118362
0.0022273647228667317     629.8421566910105
0.0024168851255237504     629.7800347353904
0.002606838908709185      629.7009289449758
0.0027974407000143733     629.6048393197668
0.003000214284638094      629.4786349103172
0.0032022105766743216     629.3372112134305
0.003403687017647933      629.1805682291065
0.0036049030444305387     629.0087059573453
0.0038061191011872996     628.821624398147
0.004007595631967136      628.6193235515117
0.00420959207329518       628.4018034174392
0.00441236586612622       628.1690639959295
0.004615139632985625      627.9073006560772
0.004817136048636202      627.641957519508
0.005018612553936322      627.3730345862219
0.005219828585313435      627.100531856219
0.005421044586718146      626.8244493294994
0.0056225210022172924     626.5447870060628
0.005824517268584787      626.2615448859094
0.006027290827249049      625.9747229690392
0.006217890949519272      625.6765534341486
0.006407844130704021      625.3967332119133
0.0065973647866391935     625.1352623023332
0.00678666880286996       624.8921407054085
0.006975972806121895      624.6673684211388
0.007165493423165078      624.4609454495245
0.007355446539677438      624.2728717905655
0.007546046571713631      624.1031474442617
0.00770633524869351       623.9760710092476
0.007866237248851195      623.8664609721086
0.008025880956992212      623.7743173328447
0.008185395381580456      623.699640091456
0.008344909844757132      623.6424292479425
0.008504553668569658      623.6026848023041
0.008664455861201733      623.5804067545408
0.008824744806995652      623.5755951046527
0.008985029143401957      623.5899366374651
0.009144928762683142      623.626160780962
0.009304571537041926      623.6842675351434
0.009464085956369179      623.7642569000094
0.00962360082072762       623.8661288755599
0.009783244929102828      623.9898834617951
0.009943146768167231      624.1355206587147
0.010103434204802428      624.3030404663189
0.010294032985212885      624.4940441789272
0.010483984610427306      624.7049161700063
0.01067350371534381       624.9356564395562
0.010862806406064813      625.1862649875768
0.011052109529861487      625.4567418140683
0.011241629932518437      625.7470869190305
0.011431583715703804      626.0573003024634
0.011622185507008923      626.3873819643673
0.011824959091632737      626.7146796757769
0.012026955383669057      627.0344555164038
0.012228431824642762      627.3467094862483
0.01242964785142546       627.6514415853101
0.012630863908182311      627.9486518135893
0.012832340438962243      628.238340171086
0.01303433688029038       628.5205066578001
0.013237110673121513      628.7951512737316
0.013439884439981065      629.0466277975447
0.013641880855631786      629.2784746617183
0.013843357360932049      629.4906918662521
0.014044573392309304      629.6832794111463
0.014245789393714157      629.8562372964008
0.014447265809213447      630.0095655220156
0.014649262075581083      630.1432640879907
0.01485203563424549       630.2573329943261
0.015042635756515686      630.3516972344423
0.015232588937700405      630.4292172492832
0.015422109593635547      630.4898930388485
0.015611413609866287      630.5337246031385
0.015800717613118194      630.5607119421529
0.01599023823016135       630.5708550558919
0.01618019134667368       630.5641539443554
0.016370791378709844      630.5406086075436
0.016531080055689654      630.4946639395121
0.01669098205584727       630.4449714878417
0.016850625763988217      630.3915312525327
0.017010140188576394      630.3343432335848
0.017169654651752998      630.2734074309983
0.017329298475565455      630.208723844773
0.017489200668197463      630.140292474909
0.01764948961399131       630.0681133214061
0.01780977395039525       629.9652037277692
0.017969673569674088      629.850417445114
0.018129316344030533      629.7237544734403
0.01828883076335545       629.5852148127482
