% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.2664935561784
1.6028433640637486E-4     628.3476367299706
3.201839556876346E-4      628.4213640424065
4.7982673004648776E-4     628.487675493486
6.393411493738095E-4      628.5465710832091
7.988560137323205E-4      628.5980508115758
9.58500122107595E-4       628.6421146785859
0.0011184019611720658     628.6787626842399
0.0012786893978073315     628.7079948285374
0.0014692881782178572     628.7306398885787
0.0016592398034323465     628.736216209172
0.0018487589083489172     628.7247237903175
0.00203806159906999       628.6961626320151
0.0022273647228667317     628.6505327342649
0.0024168851255237504     628.5878340970665
0.002606838908709185      628.5080667204204
0.0027974407000143733     628.4112306043264
0.003000214284638094      628.2844789721426
0.0032022105766743216     628.1422583412468
0.003403687017647933      627.984568711639
0.0036049030444305387     627.8114100833192
0.0038061191011872996     627.6227824562874
0.004007595631967136      627.4186858305436
0.00420959207329518       627.1991202060879
0.00441236586612622       626.9640855829202
0.004615139632985625      626.6986613221524
0.004817136048636202      626.4296397148278
0.005018612553936322      626.1570207609461
0.005219828585313435      625.8808044605076
0.005421044586718146      625.6009908135123
0.0056225210022172924     625.31757981996
0.005824517268584787      625.0305714798507
0.006027290827249049      624.7399657931845
0.006217890949519272      624.4373925630662
0.006407844130704021      624.1534651864458
0.0065973647866391935     623.8881836633233
0.00678666880286996       623.6415479936989
0.006975972806121895      623.4135581775724
0.007165493423165078      623.2042142149438
0.007355446539677438      623.0135161058133
0.007546046571713631      622.8414638501808
0.00770633524869351       622.7128926355342
0.007866237248851195      622.6020870112054
0.008025880956992212      622.5090469771942
0.008185395381580456      622.4337725335006
0.008344909844757132      622.3762636801247
0.008504553668569658      622.3365204170665
0.008664455861201733      622.314542744326
0.008824744806995652      622.3103306619032
0.008985029143401957      622.3257791606106
0.009144928762683142      622.3634199046861
0.009304571537041926      622.4232528941297
0.009464085956369179      622.5052781289415
0.00962360082072762       622.6094956091214
0.009783244929102828      622.7359053346696
0.009943146768167231      622.8845073055858
0.010103434204802428      623.0553015218701
0.010294032985212885      623.250556731644
0.010483984610427306      623.4659919962602
0.01067350371534381       623.7016073157182
0.010862806406064813      623.9574026900185
0.011052109529861487      624.233378119161
0.011241629932518437      624.5295336031455
0.011431583715703804      624.8458691419722
0.011622185507008923      625.182384735641
0.011824959091632737      625.5153207104127
0.012026955383669057      625.8406199350337
0.012228431824642762      626.1582824095049
0.01242964785142546       626.4683081338255
0.012630863908182311      626.770697107996
0.012832340438962243      627.0654493320162
0.01303433688029038       627.3525648058862
0.013237110673121513      627.6320435296059
0.013439884439981065      627.8866408546
0.013641880855631786      628.1213473511814
0.013843357360932049      628.33616301935
0.014044573392309304      628.5310878591057
0.014245789393714157      628.7061218704487
0.014447265809213447      628.8612650533787
0.014649262075581083      628.9965174078959
0.01485203563424549       629.1118789340004
0.015042635756515686      629.2075484555753
0.015232588937700405      629.2862620022239
0.015422109593635547      629.3480195739468
0.015611413609866287      629.3928211707434
0.015800717613118194      629.4206667926142
0.01599023823016135       629.4315564395588
0.01618019134667368       629.4254901115775
0.016370791378709844      629.40246780867
0.016531080055689654      629.3564493038639
0.01669098205584727       629.3069131590867
0.016850625763988217      629.253859374338
0.017010140188576394      629.1972879496183
0.017169654651752998      629.1371988849272
0.017329298475565455      629.0735921802649
0.017489200668197463      629.0064678356313
0.01764948961399131       628.9358258510265
0.01780977395039525       628.8334618647282
0.017969673569674088      628.7191849079918
0.018129316344030533      628.5929949808173
0.01828883076335545       628.4548920832045
0.01844834562771156       628.3048762151536
0.01860798973608443       628.1429473766647
0.018767891575146484      627.9691055677375
0.018928179011779317      627.7833507883722
0.019118777792188433      627.5005010632344
0.019308729417401523      627.1950555143364
0.019498248522316707      626.8670141416779
0.019687551213036395      626.5163769452593
0.019876854336831753      626.1431439250802
