% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:02
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         752.9585246066846
1.8037553861809572E-4     753.2102089175145
3.5951128344368776E-4     753.4097573300704
5.377561773732229E-4      753.5571698443529
7.154644111300318E-4      753.6524464603614
8.929933875627798E-4      753.6955871780964
0.0010707015910786408     753.6865919975577
0.0012489464247083767     753.625460918745
0.0014280820795340731     753.5121939416589
0.0016084574989771061     753.346791066299
0.0017793134314883058     753.2802026117919
0.0019491114898538484     753.190047108366
0.002118149876008701      753.0763245560216
0.0022867308232763497     752.939034954759
0.002455159027530182      752.7781783045779
0.0026237400128558564     752.5937546054782
0.0027927784749207734     752.3857638574599
0.0029625766466419693     752.1542060605233
0.0031334327293582195     751.8990812146682
0.0033042867504275058     751.7311710032187
0.0034740828875811486     751.5584879955776
0.0036431193341009516     751.3810321917455
0.0038116983146850476     751.1988035917221
0.003980124516686077      751.0118021955071
0.004148703455848711      750.820028003101
0.004317739819749776      750.6234810145035
0.004487535833529769      750.4221612297147
0.004658389691119368      750.2160686487344
0.0048387629974717405     750.100882824023
0.005017896580971026      749.9898897933375
0.005196139373513023      749.8830895566786
0.0053738455543625        749.7804821140461
0.005551372514551955      749.6820674654399
0.005729078726427549      749.5878456108599
0.005907321580834967      749.4978165503064
0.006086455256670912      749.411980283779
0.006266828685292636      749.3303368112782
0.0064472042239161545     749.4774102875324
0.0066263399687470585     749.6318204301604
0.00680458486268183       749.7935672391624
0.0069822930964438265     749.9626507145384
0.007159822072881748      750.1390708562884
0.007337530276402798      750.3228276644123
0.007515775110037768      750.5139211389103
0.007694910764868775      750.7123512797818
0.007875286184317232      750.9181180870277
0.008046142116827224      751.1794872228242
0.008215940175191578      751.432658060566
0.008384978561345261      751.6776306002536
0.008553559508611747      751.9144048418865
0.008721987712864422      752.1429807854648
0.008890568698188937      752.3633584309888
0.00905960716025268       752.5755377784582
0.009229405331972688      752.779518827873
0.009400261414687729      752.9753015792334
0.009571115435747398      753.2853961979471
0.009740911572891598      753.5669550650679
0.009909948019402086      753.8199781805964
0.010078526999976944      754.044465544532
0.010246953201968763      754.2404171568747
0.010415532141122159      754.407833017625
0.010584568505013912      754.546713126782
0.010754364518784467      754.6570574843466
0.010925218376364454      754.7388660903185
0.011105591682722255      754.8943160377461
0.01128472526622686       755.0055854403848
0.011462968058774099      755.072674298235
0.011640674239628768      755.0955826112964
0.011818201199823401      755.074310379569
0.01199590741170419       755.0088576030533
0.012174150266116847      754.8992242817488
0.012353283941958112      754.7454104156556
0.012533657370585264      754.5474160047735
0.01271403176453574       754.5190308291811
0.012893166387683227      754.4385608240005
0.013071410176518557      754.3060059892324
0.013249117315197753      754.1213663248762
0.013426645199902413      753.8846418309319
0.013604352308338922      753.5958325073999
0.01378259603687098       753.2549383542795
0.013961730570013379      752.8619593715713
0.014142104844781908      752.4168955592751
0.014312959944399205      752.0386209383531
0.014482757184992078      751.6373477672336
0.014651794764271453      751.2130760459166
0.014820374911240972      750.7658057744019
0.014988802317395246      750.2955369526898
0.01515738250242126       749.80226958078
0.015326420157607648      749.2860036586727
0.015496217511551624      748.7467391863678
0.015667072761367945      748.1844761638655
0.01583792791479403       747.6999411808312
0.016007725163749622      747.2224083666192
0.01617676270725794       746.7518777212301
0.01634534277588875       746.2883492446634
0.016513770062946447      745.8318229369193
0.01668235009015449       745.3822987979979
0.016851387551041475      744.939776827899
0.017021184676619543      744.5042570266223
0.017192039666560827      744.0757393941686
0.017372413817338207      743.7227691313273
0.017551548228302124      743.3934403520581
0.017729791836073705      743.0877530563614
0.017907498824762332      742.8057072442374
0.018085026590318725      742.5473029156858
0.018262733610032132      742.3125400707065
0.018440977279666457      742.1014187092997
0.018620111782963036      741.9139388314651
0.018800486056004474      741.7501004372033
0.018980860449944497      741.8344858534547
0.019159995073081745      741.9479002675876
0.019338238861906984      742.0903436796025
0.01951594600057618       742.261816089499
0.019693473885270874      742.4623174972772
0.019871180993697383      742.6918479029371
0.020049424722219357      742.9504073064787
0.02022855925535152       743.2379957079021
0.0204089335301096        743.554613107207
0.02057978862980686       743.930509368036
0.020749585870478253      744.3081477095368
0.020918623449835097      744.6875281317098
0.021087203596881453      745.0686506345546
0.021255631003112355      745.4515152180714
0.021424211188215206      745.8361218822605
0.021593248843479067      746.2224706271213
0.021763046197501558      746.610561452654
0.02193390144739785       747.000394358859
0.022104756600747556      747.5366560486635
0.02227455384962815       748.0481779837347
0.02244359139306247       748.5349601640729
0.022612171461619885      748.9970025896781
0.022780598748604386      749.4343052605499
0.022949178775739036      749.8468681766888
0.02311821623655202       750.2346913380943
0.023288013362055097      750.5977747447669
0.023458868351919994      750.9361183967061
0.02363924250270423       751.339178927556
0.023818376913674867      751.6976522759704
0.023996620521453065      752.0115384419495
0.02417432751014825       752.2808374254936
0.02435185527571118       752.5055492266023
0.024529562295431146      752.6856738452758
0.02470780596507209       752.8212112815139
0.024886940468375387      752.9121615353168
0.025067314741423676      752.9585246066846
