% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.1687514827994
2.1191841480136804E-4     685.0669556581154
4.2353438892247565E-4     684.9234326754096
6.349689892252786E-4      684.738182534682
8.463435942227858E-4      684.5112052359325
0.001057779685752053      684.2425007791616
0.001269398639759412      683.9320691643683
0.001481321517995422      683.5799103915535
0.0017252358262731596     683.111964665967
0.0019686866163640313     682.6100405637546
0.0022118589563155885     682.0741380849164
0.002454938550168189      681.5042572294523
0.0026981113144448556     680.9003979973627
0.0029415629522145732     680.2625603886469
0.0031854785295931678     679.5907444033054
0.0034450106912723537     678.7697868969099
0.0037039863009040125     677.9147627289242
0.003962627412610827      677.0256718993487
0.0042211569424298        676.1025144081835
0.004479798094906585      675.1452902554286
0.004738773785972872      674.1539994410833
0.004998306069542035      673.1286419651484
0.005274868491808245      671.9340021060616
0.005550758931995686      670.7207435378256
0.0058262454501036105     669.48886626044
0.006101597285810183      668.2383702739053
0.006377084073678616      666.9692555782215
0.006652975052596927      665.6815221733881
0.006929538280995558      664.3751700594056
0.007206101510950518      663.0236240830243
0.007481992491406557      661.6898960405806
0.007757479280801014      660.3739859320746
0.00803283111802884       659.075893757506
0.008308317637660222      657.7956195168754
0.008584208079380276      656.5331632101819
0.008860770503195153      655.2885248374263
0.009120302815147717      654.1219963122797
0.00937927853441616       652.9989926158934
0.009637919714987194      651.9195137482673
0.009896449272866283      650.8835597094013
0.010155090412673047      649.8911304992959
0.010414066050518256      648.9422261179501
0.01067359824059789       648.036846565365
0.010917512776055054      647.2130445428965
0.011160965100129169      646.4437573617186
0.011404139717480647      645.7289850218311
0.01164722176512739       645.0687275232343
0.011890396591516505      644.4629848659284
0.012133849333188814      643.9117570499128
0.012377764493855997      643.4150440751878
0.01258968694000722       643.0285002465383
0.012801305803204788      642.6856718781225
0.013012742322906452      642.3865589699403
0.013224118052332232      642.1311615219918
0.01343555464954572       641.9194795342771
0.013647173667633327      641.7515130067956
0.013859096345786744      641.6272619395478
0.014071014760598048      641.5632805984582
