% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.8917209294943
1.6028433640637486E-4     656.9697847420612
3.201839556876346E-4      657.040376827774
4.7982673004648776E-4     657.1034971866329
6.393411493738095E-4      657.1591458186379
7.988560137323205E-4      657.2073227237888
9.58500122107595E-4       657.2480279020858
0.0011184019611720658     657.2812613535289
0.0012786893978073315     657.3070230781179
0.0014692881782178572     657.3257616918737
0.0016592398034323465     657.3274692414708
0.0018487589083489172     657.3121457269091
0.00203806159906999       657.2797911481885
0.0022273647228667317     657.230405505309
0.0024168851255237504     657.163988798271
0.002606838908709185      657.0805410270741
0.0027974407000143733     656.9800621917184
0.003000214284638094      656.84998050454
0.0032022105766743216     656.7049085679581
0.003403687017647933      656.5448463819735
0.0036049030444305387     656.3697939465852
0.0038061191011872996     656.1797512617939
0.004007595631967136      655.9747183275991
0.00420959207329518       655.7546951440013
0.00441236586612622       655.5196817110001
0.004615139632985625      655.2563171256212
0.004817136048636202      654.9892211775576
0.005018612553936322      654.7183938668093
0.005219828585313435      654.4438351933762
0.005421044586718146      654.1655451572585
0.0056225210022172924     653.8835237584561
0.005824517268584787      653.5977709969691
0.006027290827249049      653.3082868727972
0.006217890949519272      653.0076423545161
0.006407844130704021      652.7255287430075
0.0065973647866391935     652.4619460382714
0.00678666880286996       652.2168942403083
0.006975972806121895      651.9903733491177
0.007165493423165078      651.7823833646997
0.007355446539677438      651.5929242870545
0.007546046571713631      651.421996116182
0.00770633524869351       651.2942106808448
0.007866237248851195      651.1838216397585
0.008025880956992212      651.0908289929234
0.008185395381580456      651.0152327403391
0.008344909844757132      650.9570328820056
0.008504553668569658      650.9162294179231
0.008664455861201733      650.8928223480915
0.008824744806995652      650.8868116725108
0.008985029143401957      650.9001603030481
0.009144928762683142      650.9355814291669
0.009304571537041926      650.9930750508669
0.009464085956369179      651.0726411681483
0.00962360082072762       651.1742797810109
0.009783244929102828      651.2979908894549
0.009943146768167231      651.4437744934803
0.010103434204802428      651.6116305930869
0.010294032985212885      651.8017551028868
0.010483984610427306      652.0120193526808
0.01067350371534381       652.2424233424688
0.010862806406064813      652.4929670722508
0.011052109529861487      652.763650542027
0.011241629932518437      653.0544737517971
0.011431583715703804      653.3654367015613
0.011622185507008923      653.6965393913196
0.011824959091632737      654.0263386125667
0.012026955383669057      654.3484047761026
0.012228431824642762      654.6627378819268
