% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.576141104164
2.02242572596226E-4       723.5532035781983
4.040113375593453E-4      723.4613510678134
6.054635867748898E-4      723.300583573009
8.067573541103817E-4      723.0709010937852
0.0010080510467017985     722.7723036301419
0.001209503071861434      722.4047911820793
0.0014112714639836859     721.9683637495972
0.001613513515825394      721.4630213326957
0.001815803045808458      721.007170192012
0.0020176184164428694     720.5006112466738
0.0022191170764546647     719.9433444966809
0.0024204572175778446     719.3353699420336
0.00262179740518867       718.6766875827317
0.002823296204553664      717.9672974187753
0.0030251118070788686     717.2071994501645
0.003227401660948015      716.396393676899
0.0034297372965816655     715.6111780376209
0.003631598594156443      714.7853200166367
0.0038331430353414214     713.9188196139465
0.004034528845142556      713.0116768295504
0.004235914622467191      712.0638916634483
0.004437458966299354      711.0754641156401
0.004639320101874085      710.0463941861261
0.004841655511239337      708.9766818749059
0.005043918276497792      708.0007692215189
0.005245706959792293      707.0111263346608
0.0054471789681153834     706.007753214332
0.00564849245128538       704.9906498605322
0.005849805932728159      703.9598162732615
0.006051277935873691      702.9152524525199
0.00625306661055245       701.8569583983073
0.006455329363777148      700.7849341106238
0.0066576887471433525     699.7476513748611
0.0068595736811967985     698.7302720151874
0.007061141707903535      697.7327960316027
0.007262551112883539      696.755223424107
0.007463960555734714      695.7975541927004
0.007665528695965537      694.8597883373827
0.00786741381892875       693.9419258581541
0.0080697734661485        693.0439667550144
0.008272395437950266      692.2357821976473
0.008474540847339949      691.4522880223756
0.008676367906616744      690.6934842291993
0.008878035577337231      689.9593708181184
0.009079703197965442      689.2499477891329
0.009281530107084053      688.5652151422429
0.00948367526660416       687.905172877448
0.009686296889411194      687.2698209947487
0.009888748367913874      686.8598384371193
0.010090724718905934      686.49126910743
0.010292383720552634      686.1641130056807
0.010493883896490891      685.8783701318717
0.010695384145210549      685.6340404860027
0.010897043365029401      685.4311240680738
0.011099020079070253      685.2696208780851
0.011301472064648224      685.1495309160366
0.011503924099142101      685.1443539018125
0.011705900863193036      685.181946473026
0.011907560133099505      685.2623086296772
0.012109060430962503      685.3854403717661
0.012310560654077738      685.5513416992928
0.012512219699917606      685.760012612257
0.012714196091111104      686.011453110659
0.012916647604829811      686.3056631944985
0.013119269382981878      686.7648590888149
0.013321414683399362      687.2582828175658
0.013523241722808088      687.7859343807514
0.013724909467002238      688.3478137783715
0.013926577258472442      688.943921010426
0.014128404439597363      689.5742560769152
0.014330549975836581      690.238818977839
0.01453317208336263       690.9376097131973
0.014735531766219815      691.7148754399087
0.014937416940401616      692.5056632759691
0.015138985143475461      693.3099732213782
0.015340394656791169      694.1278052761362
0.015541804135826716      694.959159440243
0.015743372236141022      695.8040357136987
0.015945257239325793      696.6624340965031
0.01614761668334845       697.5343545886566
0.01634987940592303       698.5351605000016
0.016551668047823844      699.5218723408805
0.016753140015983766      700.4944901112932
0.0169544534601584        701.4530138112399
0.017155766903708087      702.3974434407204
0.017357238869994664      703.3277789997347
0.017559027508778132      704.2440204882831
0.01776129022699866       705.1461679063651
