% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.8597574562875
2.02242572596226E-4       706.850520559738
4.040113375593453E-4      706.7695060845539
6.054635867748898E-4      706.6167140307352
8.067573541103817E-4      706.3921443982822
0.0010080510467017985     706.0957971871945
0.001209503071861434      705.7276723974725
0.0014112714639836859     705.2877700291159
0.001613513515825394      704.7760900821248
0.001815803045808458      704.3460394206058
0.0020176184164428694     703.863325282932
0.0022191170764546647     703.3279476691031
0.0024204572175778446     702.7399065791193
0.00262179740518867       702.0992020129805
0.002823296204553664      701.4058339706868
0.0030251118070788686     700.6598024522378
0.003227401660948015      699.8611074576341
0.0034297372965816655     699.0951358032971
0.003631598594156443      698.2858920032149
0.0038331430353414214     697.4333760573877
0.004034528845142556      696.5375879658153
0.004235914622467191      695.5985277284977
0.004437458966299354      694.6161953454351
0.004639320101874085      693.5905908166275
0.004841655511239337      692.5217141420746
0.005043918276497792      691.5793346978796
0.005245706959792293      690.620402793529
0.0054471789681153834     689.6449184290227
0.00564849245128538       688.6528816043607
0.005849805932728159      687.6442923195431
0.006051277935873691      686.6191505745696
0.00625306661055245       685.5774563694407
0.006455329363777148      684.5192097041559
0.0066576887471433525     683.4964471881206
0.0068595736811967985     682.4927085764946
0.007061141707903535      681.5079938692778
0.007262551112883539      680.5423030664701
0.007463960555734714      679.5956361680717
0.007665528695965537      678.6679931740827
0.00786741381892875       677.7593740845027
0.0080697734661485        676.8697788993319
0.008272395437950266      676.0820832126905
0.008474540847339949      675.3141098212524
0.008676367906616744      674.5658587250178
0.008878035577337231      673.8373299239868
0.009079703197965442      673.1285234181593
0.009281530107084053      672.439439207535
0.00948367526660416       671.7700772921145
0.009686296889411194      671.1204376718973
0.009888748367913874      670.7333308552732
0.010090724718905934      670.3834717580557
0.010292383720552634      670.0708603802453
0.010493883896490891      669.7954967218416
0.010695384145210549      669.5573807828447
0.010897043365029401      669.3565125632546
0.011099020079070253      669.1928920630716
0.011301472064648224      669.0665192822951
0.011503924099142101      669.0647960046635
0.011705900863193036      669.102031376721
0.011907560133099505      669.1782253984676
0.012109060430962503      669.2933780699033
0.012310560654077738      669.4474893910278
0.012512219699917606      669.6405593618415
0.012714196091111104      669.8725879823442
0.012916647604829811      670.1435752525359
0.013119269382981878      670.60311213132
0.013321414683399362      671.0939200250565
0.013523241722808088      671.6159989337452
0.013724909467002238      672.1693488573865
0.013926577258472442      672.7539697959801
0.014128404439597363      673.3698617495262
0.014330549975836581      674.0170247180245
0.01453317208336263       674.6954587014752
0.014735531766219815      675.4599919787697
0.014937416940401616      676.2347562844832
0.015138985143475461      677.0197516186158
0.015340394656791169      677.8149779811674
0.015541804135826716      678.6204353721382
0.015743372236141022      679.4361237915278
0.015945257239325793      680.2620432393364
0.01614761668334845       681.0981937155642
0.01634987940592303       682.0939419661195
0.016551668047823844      683.0731429937351
0.016753140015983766      684.0357967984112
0.0169544534601584        684.9819033801476
0.017155766903708087      685.9114627389445
0.017357238869994664      686.8244748748017
0.017559027508778132      687.7209397877193
0.01776129022699866       688.6008574776973
0.017963625484858744      689.5145205559941
0.018165486461237414      690.4017295403545
0.018367030641941378      691.2624844307785
0.018568416255992027      692.0967852272663
0.018769801906169285      692.9046319298178
0.018971346195167795      693.6860245384328
0.019173207351754082      694.4409630531117
0.019375542861313405      695.169447473854
0.019577832661189145      695.936938275327
0.019779648217873542      696.6437605775208
0.019981146975907166      697.2899143804356
