% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.0958999175612
2.02242572596226E-4       728.0840631168544
4.040113375593453E-4      728.0010477184464
6.054635867748898E-4      727.8468537223374
8.067573541103817E-4      727.6214811285271
0.0010080510467017985     727.3249299370157
0.001209503071861434      726.9572001478031
0.0014112714639836859     726.5182917608893
0.001613513515825394      726.0082047762743
0.001815803045808458      725.566824197205
0.0020176184164428694     725.0731560442418
0.0022191170764546647     724.5272003173843
0.0024204572175778446     723.9289570166328
0.00262179740518867       723.2784261419871
0.002823296204553664      722.5756076934474
0.0030251118070788686     721.8205016710136
0.003227401660948015      721.0131080746855
0.0034297372965816655     720.2344916923524
0.003631598594156443      719.4133614630896
0.0038331430353414214     718.549717386897
0.004034528845142556      717.6435594637747
0.004235914622467191      716.6948876937228
0.004437458966299354      715.7037020767411
0.004639320101874085      714.67000261283
0.004841655511239337      713.5937893019891
0.005043918276497792      712.629769033345
0.005245706959792293      711.6501688317411
0.0054471789681153834     710.6549886971769
0.00564849245128538       709.6442286296528
0.005849805932728159      708.6178886291688
0.006051277935873691      707.5759686957243
0.00625306661055245       706.5184688293201
0.006455329363777148      705.4453890299557
0.0066576887471433525     704.4071985778002
0.0068595736811967985     703.3881975525211
0.007061141707903535      702.3883859541181
0.007262551112883539      701.4077637825916
0.007463960555734714      700.4463310379413
0.007665528695965537      699.5040877201674
0.00786741381892875       698.5810338292697
0.0080697734661485        697.6771693652485
0.008272395437950266      696.86977984445
0.008474540847339949      696.0842570215636
0.008676367906616744      695.3206008965894
0.008878035577337231      694.5788114695274
0.009079703197965442      693.8588887403776
0.009281530107084053      693.1608327091396
0.00948367526660416       692.4846433758139
0.009686296889411194      691.8303207404003
0.009888748367913874      691.4218671261117
0.010090724718905934      691.0525040588717
0.010292383720552634      690.7222315386804
0.010493883896490891      690.4310495655379
0.010695384145210549      690.1789581394441
0.010897043365029401      689.965957260399
0.011099020079070253      689.7920469284027
0.011301472064648224      689.6572271434551
0.011503924099142101      689.6428179968466
0.011705900863193036      689.6691458589468
0.011907560133099505      689.7362107297558
0.012109060430962503      689.8440126092736
0.012310560654077738      689.9925514975001
0.012512219699917606      690.1818273944357
0.012714196091111104      690.4118403000797
0.012916647604829811      690.6825902144328
0.013119269382981878      691.1315400454039
0.013321414683399362      691.6132140283578
0.013523241722808088      692.1276121632945
0.013724909467002238      692.6747344502139
0.013926577258472442      693.2545808891163
0.014128404439597363      693.8671514800012
0.014330549975836581      694.512446222869
0.01453317208336263       695.1904651177197
0.014735531766219815      695.9511539139232
0.014937416940401616      696.7236909487372
0.015138985143475461      697.5080762221613
0.015340394656791169      698.3043097341958
0.015541804135826716      699.1123914848406
0.015743372236141022      699.9323214740959
0.015945257239325793      700.7640997019614
0.01614761668334845       701.6077261684374
0.01634987940592303       702.5979863133596
0.016551668047823844      703.572962998578
0.016753140015983766      704.5326562240923
0.0169544534601584        705.4770659899027
0.017155766903708087      706.4061922960092
0.017357238869994664      707.3200351424118
0.017559027508778132      708.2185945291104
0.01776129022699866       709.101870456105
0.017963625484858744      710.01861331097
0.018165486461237414      710.9089417811352
0.018367030641941378      711.7728558666006
0.018568416255992027      712.610355567366
0.018769801906169285      713.4214408834316
0.018971346195167795      714.2061118147974
0.019173207351754082      714.9643683614634
0.019375542861313405      715.6962105234295
0.019577832661189145      716.4627546588589
0.019779648217873542      717.1702355823236
0.019981146975907166      717.8186532938238
0.020182487123025287      718.4080077933593
0.020383827220813066      718.9382990809302
0.020585325830972126      719.4095271565363
0.020787141141585735      719.8216920201778
0.020989430597769934      720.1747936718548
0.021191672662378012      720.6755786661264
0.021393441061935803      721.105817254614
0.02159489309031221       721.4655094373175
0.021796186783028852      721.7546552142369
0.021997480548535182      721.9732545853723
0.022198932795108938      722.1213075507236
0.022400701557758636      722.1988141102908
0.02260294412950465       722.205774264074
0.02280539620920995       722.2741859869661
0.023007373018156245      722.2696213106937
0.02320903233274668       722.1920802352568
0.023410532675187733      722.0415627606551
0.023612032942881025      721.8180688868889
0.023813692033404853      721.5215986139581
0.024015668469493705      721.1521519418626
0.024218120028423832      720.7097288706028
0.024420742013481003      720.3110265318654
0.02462288751935683       719.8532488923762
0.02482471476325633       719.3363959521354
0.02502638271145666       718.7604677111428
