% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.86461234188
2.3022181212578358E-4     683.7121797673432
4.5999325066962656E-4     683.5372870156901
6.894940081029028E-4      683.3399340869211
9.189044129547812E-4      683.1201209810358
0.001148405006736289      682.8778476980347
0.0013781761183620641     682.6131142379172
0.001608397441069865      682.3259206006838
0.001839314118928521      681.6113343692914
0.0020697760201574002     680.9043309002175
0.002299964597801726      680.2049101934617
0.0025300619515304015     679.5130722490246
0.0027602503975112853     678.8288170669061
0.0029907120357255193     678.1521446471057
0.003221628319839081      677.483054989624
0.0034518885683530987     676.5862348242339
0.0036816980188178403     675.6793929435393
0.003911236592567028      674.7625293475402
0.004140684848157368      673.8356440362367
0.004370223557282477      672.898737009629
0.004600033278179856      671.9518082677167
0.004830293931548535      670.9948578105001
0.005060048526376791      669.8586508596142
0.005289355629682316      668.7341338895371
0.005518393850920054      667.6213069002692
0.005747342428834         666.5201698918102
0.00597638081262499       665.4307228641603
0.006205688240655705      664.352965817319
0.006435443321622868      663.2868987512871
0.006665339619110656      662.1460872012333
0.006894787442849326      661.0246814203465
0.007123965728649401      659.9226814086271
0.007353054043912613      658.840087166075
0.007582232167524012      657.7768986926903
0.007811679667266285      656.7331159884726
0.008041575479707366      655.7087390534224
0.008271887219609135      654.683376270093
0.008501747728772392      653.6932371118102
0.008731337046705121      652.7383215785734
0.008960835851156599      651.8186296703828
0.009190425033567954      650.934161387239
0.009420285272008154      650.084916729141
0.009650596606620833      649.2708956960895
0.009881512912836019      648.4888683618559
0.010111974573021956      647.7561232966899
0.010342163040896366      647.0726605005916
0.010572260416492441      646.4384799735609
0.010802449016030204      645.853581715598
0.011032910939230619      645.3179657267025
0.011263827639190652      644.8316320068748
0.011494048967061755      644.3688886370661
0.011723820083820682      643.9843192932254
0.011953320682717213      643.6779239753529
0.012182731092678062      643.4497026834484
0.012412231855226382      643.2996554175123
0.012642003298903411      643.227782177544
0.012872225116192546      643.2340829635439
0.013102446994778118      643.0670296908149
0.013332218499393473      643.0023508378854
0.01356171932266464       643.0400464047551
0.013791129793276359      643.1801163914245
0.01402063045289555       643.4225607978934
0.014250401630592404      643.7673796241613
0.014480623019759359      644.214572870229
0.014711539835704642      644.4639528354229
0.014942001874208778      644.8007953197108
0.015172190588640395      645.2251003230923
0.01540228807899374       645.7368678455676
0.015632476661762654      646.3360978871372
0.015862938437253588      647.0227904478
0.01609385485945594       647.7969455275569
0.016324115336228646      648.4724593072985
0.016553925013622208      649.187841766812
0.016783463813500554      649.9430929060969
0.017012912294953733      650.7382127251534
0.01724245123020976       651.573201223982
0.01747226117803945       652.448058402582
0.017702522059672054      653.3627842609536
0.017932276794613372      654.2858900514523
0.018161584037218948      655.2347373131167
0.018390622397267263      656.2093260459471
0.018619571113827754      657.2096562499436
0.018848609636427344      658.235727925106
0.019077917203754128      659.287541071434
0.019307672424828403      660.3650956889282
0.019537568573699274      661.3552049302594
0.01976701624968263       662.3598850842894
0.019996194388245302      663.3791361510179
0.020225282556443316      664.4129581304452
0.020454460532815345      665.4613510225714
0.02068390788479834       666.524314827396
0.020913803548616574      667.6018495449196
0.02114411498977932       668.4718527947272
0.021373975201947604      669.3541381482484
0.02160356422393484       670.2487056054828
0.02183306273279162       671.1555551664304
0.02206265161925901       672.0746868310916
0.02229251156070728       673.0061005994659
0.02252282259658549       673.9497964715536
0.022753738766914562      674.5651229901233
0.022984200292012823      675.1816640097193
0.023214388625279938      675.7994195303413
0.023444485866429166      676.4183895519897
0.023674674331359946      677.0385740746644
0.023905136119473275      677.659973098365
0.024136052683548088      678.282586623092
0.024366274021741702      678.4958904075503
0.024596045148762867      678.7134620804283
0.024825545757885373      678.9353016417263
0.02505495617806012       679.1614090914443
0.02528445695083446       679.3917844295825
0.025514228404773787      679.6264276561402
0.025744450232385536      679.8653387711182
0.025974672267095825      679.7032191927228
0.026204443926923768      679.5259505231382
0.02643394490485871       679.3335327623645
0.02666335552995085       679.1259659104015
0.026892856344233315      678.9032499672498
0.02712262767714175       678.6653849329086
0.02735284922243193       678.4123708073785
0.027583766528201624      677.7251258263403
0.027814229053652367      677.0350483627733
0.028044418253299775      676.3421384166774
0.02827451622829193       675.6463959880526
0.028504705296278778      674.9478210768995
0.028735167558720572      674.246413683217
0.028966084470753738      673.5421738070061
0.029196345605491433      672.6579060470907
0.02942615593701711       671.7428467286627
0.02965569538872289       670.7969958517219
0.029885144521236064      669.8203534162685
0.030114684108324883      668.8129194223027
0.030344494710297387      667.7746938698236
0.030574756249911007      666.7056767588322
0.030804511377321087      665.5519659620946
0.031033819010118435      664.3891609530132
0.031262857758987544      663.2172617315877
0.03149180686390927       662.0362682978182
0.031720845775323685      660.846180651705
0.031950153732830305      659.6469987932475
0.032179909346355486      658.4387227224462
0.0324098051544111        657.2527206418379
0.032639252491552244      656.0738815386718
0.03286843029245836       654.9022054129475
0.0330975181233935        653.7376922646653
0.03332669576210278       652.5803420938254
0.03355614277523119       651.430154900427
0.033786038098215655      650.287130684471
0.034016348759356954      649.2042489852988
0.03424620819605658       648.155807059844
0.034475796445315066      647.1418049081063
0.03470529418235937       646.1622425300859
0.03493488229610333       645.2171199257833
0.035164741462093585      644.3064370951976
0.03539505171796626       643.4301940383293
0.035625967353597694      642.6238913222566
0.03585642834714083       641.8739377817508
0.036086616150743635      641.1803334168122
0.03631671286286018       640.543078227441
0.03654690079812825       639.9621722136371
0.036777362054689705      639.4376153754
0.03700827808407173       638.9694077127303
0.03723849938140827       638.5559659741909
0.03746827046781093       638.2271528682382
0.03769777103645843       637.9829683948724
0.03792718141620601       637.8234125540934
0.0381566821485052        637.7484853459013
0.03838645356182577       637.7581867702958
0.03861667534858004       637.8525168272772
0.038846895274787324      637.8269984792857
0.039076664838430766      637.9085452547013
0.03930616372759302       638.0971571535235
0.03953557226638858       638.3928341757529
0.039765070991905134      638.7955763213894
0.039994840228642616      639.3053835904326
0.040225059665450036      639.9222559828829
0.04045597761776665       640.3993369304834
0.04068644078597457       640.9646737251466
0.04091663062609736       641.6182663668723
0.041146729240799984      642.3601148556605
0.04137691894925231       643.1902191915118
0.04160738185443156       644.1085793744254
0.04183829941298208       645.1151954044018
0.04206856149768976       646.0578431298654
0.04229837277362926       647.0375001304242
0.04252791316640542       648.0541664060777
0.04275736323887129       649.1078419568265
0.04298690376702529       650.1985267826707
0.04321671531340127       651.3262208836095
0.04344697780296935       652.4909242596436
0.043676731016186174      653.719391669497
0.04390603674591497       654.956185118908
0.04413507359840861       656.2013046078763
0.04436402080919017       657.4547501364021
0.044593057824233256      658.7165217044858
0.04482236387867965       659.9866193121265
0.045052117578024006      661.2650429593251
0.045282012653644836      662.5577958334839
0.045511459262636354      663.8337877099716
0.04574063633797325       665.0930185887883
0.04596972344420469       666.3354884699339
0.046198900357357554      667.5611973534088
0.046428346642361965      668.7701452392123
0.04665824123294997       669.962332127345
0.04688855484177433       671.0744342624504
0.04711841720894409       672.163457863041
0.04734800837831597       673.2294029291173
0.04757750903201372       674.2722694606792
0.047807100065861544      675.2920574577267
0.04803696216230292       676.2887669202596
0.04826727536583021       677.2623978482782
0.048498193048686675      678.0288259888397
0.048728656077441146      678.7698455519701
0.04895884590902903       679.4854565376689
0.04918894464672031       680.1756589459368
0.04941913460997818       680.8404527767738
0.04964959790176041       681.479838030179
0.04988051597838159       682.0938147061534
0.05011073543954296       682.3736287982232
0.0503405047004922        682.6444952232092
0.05057000345013497       682.9064139811113
0.05079941201302823       683.1593850719293
0.05102891092631677       683.4034084956637
0.05125868051417213       683.6384842523137
0.051488900464733596      683.86461234188
