% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.2032372081396
1.8037553861809572E-4     688.4629227761995
3.5951128344368776E-4     688.6689818238943
5.377561773732229E-4      688.8214143512242
7.154644111300318E-4      688.9202203581895
8.929933875627798E-4      688.9653998447895
0.0010707015910786408     688.9569528110247
0.0012489464247083767     688.8948792568949
0.0014280820795340731     688.7791791824003
0.0016084574989771061     688.6098525875408
0.0017793134314883058     688.5439374702049
0.0019491114898538484     688.4534781487043
0.002118149876008701      688.3384746230392
0.0022867308232763497     688.1989268932098
0.002455159027530182      688.0348349592156
0.0026237400128558564     687.8461988210571
0.0027927784749207734     687.6330184787337
0.0029625766466419693     687.3952939322459
0.0031334327293582195     687.1330251815938
0.0033042867504275058     686.9610055493087
0.0034740828875811486     686.7835938934187
0.0036431193341009516     686.6007902139241
0.0038116983146850476     686.412594510825
0.003980124516686077      686.2190067841211
0.004148703455848711      686.0200270338127
0.004317739819749776      685.8156552598994
0.004487535833529769      685.6058914623815
0.004658389691119368      685.3907356412589
0.0048387629974717405     685.2705099890593
0.005017896580971026      685.154325471167
0.005196139373513023      685.0421820875823
0.0053738455543625        684.9340798383051
0.005551372514551955      684.8300187233352
0.005729078726427549      684.7299987426729
0.005907321580834967      684.6340198963181
0.006086455256670912      684.5420821842706
0.006266828685292636      684.4541856065305
0.0064472042239161545     684.600307410771
0.0066263399687470585     684.7537651379474
0.00680458486268183       684.9145587880604
0.0069822930964438265     685.0826883611094
0.007159822072881748      685.2581538570946
0.007337530276402798      685.440955276016
0.007515775110037768      685.6310926178734
0.007694910764868775      685.828565882667
0.007875286184317232      686.0333750703969
0.008046142116827224      686.2975237063146
0.008215940175191578      686.5530661826763
0.008384978561345261      686.8000024994823
0.008553559508611747      687.0383326567323
0.008721987712864422      687.2680566544267
0.008890568698188937      687.4891744925651
0.00905960716025268       687.7016861711476
0.009229405331972688      687.9055916901744
0.009400261414687729      688.1008910496453
0.009571115435747398      688.4139806647662
0.009740911572891598      688.6977109264834
0.009909948019402086      688.9520818347975
0.010078526999976944      689.177093389708
0.010246953201968763      689.3727455912151
0.010415532141122159      689.5390384393188
0.010584568505013912      689.6759719340191
0.010754364518784467      689.7835460753158
0.010925218376364454      689.8617608632093
0.011105591682722255      690.0190418473358
0.01128472526622686       690.1309380540093
0.011462968058774099      690.1974494832306
0.011640674239628768      690.2185761349991
0.011818201199823401      690.1943180093151
0.01199590741170419       690.1246751061785
0.012174150266116847      690.0096474255892
0.012353283941958112      689.8492349675471
0.012533657370585264      689.6434377320527
0.01271403176453574       689.6127511758923
0.012893166387683227      689.5286419353891
0.013071410176518557      689.3911100105439
0.013249117315197753      689.2001554013563
0.013426645199902413      688.9557781078258
0.013604352308338922      688.6579781299532
0.01378259603687098       688.3067554677381
0.013961730570013379      687.9021101211805
0.014142104844781908      687.4440420902805
0.014312959944399205      687.0559436233514
0.014482757184992078      686.6440914461617
0.014651794764271453      686.208485558712
0.014820374911240972      685.749125961002
0.014988802317395246      685.2660126530317
0.01515738250242126       684.759145634801
0.015326420157607648      684.22852490631
0.015496217511551624      683.6741504675589
0.015667072761367945      683.0960223185473
0.01583792791479403       682.5981853963799
0.016007725163749622      682.1075566580057
0.01617676270725794       681.6241361034249
0.01634534277588875       681.1479237326374
0.016513770062946447      680.6789195456431
0.01668235009015449       680.2171235424422
0.016851387551041475      679.7625357230346
0.017021184676619543      679.3151560874201
0.017192039666560827      678.874984635599
0.017372413817338207      678.5144029401954
0.017551548228302124      678.1783593782559
0.017729791836073705      677.8668539497813
0.017907498824762332      677.5798866547711
0.018085026590318725      677.3174574932254
0.018262733610032132      677.0795664651442
0.018440977279666457      676.8662135705274
0.018620111782963036      676.6773988093753
0.018800486056004474      676.5131221816875
0.018980860449944497      676.6033555681604
0.019159995073081745      676.7236069499589
0.019338238861906984      676.8738763270835
0.01951594600057618       677.054163699534
0.019693473885270874      677.2644690673103
0.019871180993697383      677.5047924304125
0.020049424722219357      677.7751337888409
0.02022855925535152       678.0754931425947
0.0204089335301096        678.4058704916748
0.02057978862980686       678.7980848337369
0.020749585870478253      679.1923962311083
0.020918623449835097      679.5888046837894
0.021087203596881453      679.9873101917799
0.021255631003112355      680.3879127550799
0.021424211188215206      680.7906123736894
0.021593248843479067      681.1954090476085
0.021763046197501558      681.602302776837
0.02193390144739785       682.011293561375
0.022104756600747556      682.5671396098663
0.02227455384962815       683.0974307267849
0.02244359139306247       683.6021669121313
0.022612171461619885      684.0813481659054
0.022780598748604386      684.5349744881071
0.022949178775739036      684.9630458787364
0.02311821623655202       685.3655623377932
0.023288013362055097      685.7425238652777
0.023458868351919994      686.0939304611899
0.02363924250270423       686.5130896608493
0.023818376913674867      686.8860509146758
0.023996620521453065      687.2128142226694
0.02417432751014825       687.4933795848301
0.02435185527571118       687.7277470011579
0.024529562295431146      687.9159164716528
0.02470780596507209       688.0578879963147
0.024886940468375387      688.1536615751435
0.025067314741423676      688.2032372081396
