% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.8154450157176
2.3022181212578358E-4     685.6716320857284
4.5999325066962656E-4     685.5017649201309
6.894940081029028E-4      685.3058435189247
9.189044129547812E-4      685.0838678821102
0.001148405006736289      684.8358380096877
0.0013781761183620641     684.5617539016563
0.001608397441069865      684.2616155580168
0.001839314118928521      683.5512339341234
0.0020697760201574002     682.8456189825207
0.002299964597801726      682.1447707032089
0.0025300619515304015     681.4486890961879
0.0027602503975112853     680.7573741614581
0.0029907120357255193     680.0708258990187
0.003221628319839081      679.3890443088703
0.0034518885683530987     678.4859540310315
0.0036816980188178403     677.5736711864997
0.003911236592567028      676.6521957752747
0.004140684848157368      675.7215277973568
0.004370223557282477      674.781667252746
0.004600033278179856      673.832614141442
0.004830293931548535      672.8743684634452
0.005060048526376791      671.7303560498706
0.005289355629682316      670.5986958234369
0.005518393850920054      669.4793877841437
0.005747342428834         668.3724319319913
0.00597638081262499       667.2778282669799
0.006205688240655705      666.1955767891087
0.006435443321622868      665.1256774983785
0.006665339619110656      663.9756674313252
0.006894787442849326      662.8460990622295
0.007123965728649401      661.7369723910913
0.007353054043912613      660.6482874179105
0.007582232167524012      659.5800441426875
0.007811679667266285      658.5322425654216
0.008041575479707366      657.5048826861134
0.008271887219609135      656.4717054110599
0.008501747728772392      655.4746154696744
0.008731337046705121      654.5136128619571
0.008960835851156599      653.5886975879076
0.009190425033567954      652.6998696475266
0.009420285272008154      651.8471290408132
0.009650596606620833      651.0304757677682
0.009881512912836019      650.2426177258523
0.010111974573021956      649.5048081938039
0.010342163040896366      648.8170471716234
0.010572260416492441      648.1793346593106
0.010802449016030204      647.5916706568657
0.011032910939230619      647.0540551642882
0.011263827639190652      646.5664881815787
0.011494048967061755      646.1022376465404
0.011723820083820682      645.7153920299189
0.011953320682717213      645.4059513317139
0.012182731092678062      645.1739155519258
0.012412231855226382      645.0192846905546
0.012642003298903411      644.9420587475998
0.012872225116192546      644.942237723062
0.013102446994778118      644.7847125942999
0.013332218499393473      644.7268241525042
0.01356171932266464       644.7685723976747
0.013791129793276359      644.9099573298115
0.01402063045289555       645.1509789489152
0.014250401630592404      645.4916372549847
0.014480623019759359      645.9319322480208
0.014711539835704642      646.1916087703121
0.014942001874208778      646.5364919609601
0.015172190588640395      646.9665818199643
0.01540228807899374       647.4818783473249
0.015632476661762654      648.0823815430422
0.015862938437253588      648.7680914071155
0.01609385485945594       649.5390079395454
0.016324115336228646      650.2194724098166
0.016553925013622208      650.9402550130371
0.016783463813500554      651.7013557492068
0.017012912294953733      652.5027746183257
0.01724245123020976       653.3445116203943
0.01747226117803945       654.2265667554117
0.017702522059672054      655.1489400233785
0.017932276794613372      656.0750866173337
0.018161584037218948      657.0277463766236
0.018390622397267263      658.0069193012474
0.018619571113827754      659.0126053912061
0.018848609636427344      660.0448046464993
0.019077917203754128      661.1035170671267
0.019307672424828403      662.1887426530888
0.019537568573699274      663.1805998887025
0.01976701624968263       664.1880236071801
0.019996194388245302      665.2110138085213
0.020225282556443316      666.2495704927262
0.020454460532815345      667.3036936597952
0.02068390788479834       668.3733833097274
0.020913803548616574      669.4586394425236
0.02114411498977932       670.3314032110238
0.021373975201947604      671.2171363283186
0.02160356422393484       672.1158387944078
0.02183306273279162       673.0275106092914
0.02206265161925901       673.95215177297
0.02229251156070728       674.8897622854427
0.02252282259658549       675.8403421467101
0.022753738766914562      676.4594854433707
0.022984200292012823      677.0801561153298
0.023214388625279938      677.7023541625873
