% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.0000160928216
2.1191841480136804E-4     674.9072742044174
4.2353438892247565E-4     674.7747581858713
6.349689892252786E-4      674.6024680371828
8.463435942227858E-4      674.3904037583524
0.001057779685752053      674.1385653493801
0.001269398639759412      673.8469528102654
0.001481321517995422      673.5155661410088
0.0017252358262731596     673.0738685252227
0.0019686866163640313     672.5997892110025
0.0022118589563155885     672.0933281983482
0.002454938550168189      671.5544854872599
0.0026981113144448556     670.9832610777377
0.0029415629522145732     670.3796549697811
0.0031854785295931678     669.7436671633907
0.0034450106912723537     668.9657994874967
0.0037039863009040125     668.1550333257542
0.003962627412610827      667.3113686781634
0.0042211569424298        666.4348055447244
0.004479798094906585      665.5253439254375
0.004738773785972872      664.5829838203017
0.004998306069542035      663.6077252293179
0.005274868491808245      662.4730225946796
0.005550758931995686      661.3201220507215
0.0058262454501036105     660.149023597443
0.006101597285810183      658.9597272348443
0.006377084073678616      657.7522329629257
0.006652975052596927      656.5265407816869
0.006929538280995558      655.282650691128
0.007206101510950518      653.9974165766919
0.007481992491406557      652.728843292977
0.007757479280801014      651.4769308399834
0.00803283111802884       650.2416792177111
0.008308317637660222      649.0230884261603
0.008584208079380276      647.8211584653303
0.008860770503195153      646.6358893352218
0.009120302815147717      645.5252088921246
0.00937927853441616       644.4557483290642
0.009637919714987194      643.4275076460407
0.009896449272866283      642.4404868430541
0.010155090412673047      641.494685920105
0.010414066050518256      640.5901048771922
0.01067359824059789       639.7267437143166
0.010917512776055054      638.940496974346
0.011160965100129169      638.206014021353
0.011404139717480647      637.5232948553374
0.01164722176512739       636.8923394762993
0.011890396591516505      636.313147884239
0.012133849333188814      635.7857200791558
0.012377764493855997      635.3100560610503
0.01258968694000722       634.9391801032205
0.012801305803204788      634.6097777879392
0.013012742322906452      634.3218491152062
0.013224118052332232      634.0753940850217
0.01343555464954572       633.8704126973861
0.013647173667633327      633.7069049522986
0.013859096345786744      633.5848708497598
0.014071014760598048      633.5202721349417
0.014282630734729056      633.4963326877855
0.01449406533504172       633.5130525082914
0.014705439940049088      633.5704315964591
0.014916876031588231      633.668469952289
0.015128494985605482      633.8071675757806
0.015340417863851432      633.9865244669343
0.01558433217214941       634.2111430737629
0.015827782962260412      634.4954578901865
0.016070955302232025      634.8394689162051
0.016314034896104664      635.2431761518185
0.0165572076604014        635.7065795970274
0.01680065929819124       636.2296792518308
0.01704457487559009       636.8124751162294
0.01730410703726679       637.4503430765224
0.017563082646895985      638.1292082641203
0.01782172375860034       638.8490706790228
0.018080253288416847      639.6099303212305
0.01833889444089119       640.4117871907432
0.018597870131955005      641.2546412875605
0.018857402415521692      642.1384926116829
0.019133964837753384      643.0909884047431
0.019409855277906563      644.0622720270909
0.019685341795980367      645.0523434787259
0.019960693631652874      646.0612027596483
0.0202361804194872        647.0888498698583
0.020512071398371242      648.1352848093554
0.020788634626735362      649.2005075781402
0.02106519785666259       650.2441479336828
0.021341088837091095      651.2759717375649
0.021616575626458134      652.2959789897862
0.02189192746365859       653.3041696903471
0.022167413983262562      654.3005438392477
0.02244330442495508       655.2851014364871
0.022719866848742224      656.2578424820664
0.022979399160698737      657.0802348097307
0.023238374879971102      657.8802400048326
0.023497016060546046      658.6578580673714
0.023755545618429033      659.4130889973479
0.02401418675823971       660.1459327947618
0.024273162396088833      660.8563894596128
0.024532694586172417      661.5444589919014
0.02477660912165014       662.1200053749026
0.02502006144574469       662.6628010263546
0.025263236063116538      663.1728459462569
0.025506318110783622      663.6501401346098
0.025749492937193107      664.0946835914135
0.02599294567888585       664.5064763166674
0.026236860839573585      664.8855183103722
0.026448783285734738      665.1626634917568
0.02666040214894219       665.4207427749395
0.026871838668653707      665.6597561599203
0.027083214398089334      665.8797036466993
0.027294650995312687      666.0805852352769
0.027506270013410168      666.2624009256521
0.02771819269157351       666.4251507178257
0.02793011110637494       666.5033115741626
0.028141727080496122      666.5608480825007
0.028353161680798985      666.5977602428403
0.028564536285796558      666.6140480551812
0.028775972377325904      666.6097115195238
0.028987591331333325      666.5847506358673
0.029199514209569403      666.5391654042123
0.02944342851784522       666.3569857600331
0.02968687930793418       666.1333570926348
0.02993005164788383       665.8682794020172
0.030173131241734534      665.5617526881804
0.0304163040060093        665.2137769511247
0.0306597556437771        664.8243521908495
0.030903671221153783      664.3934784073554
0.031163203382828072      663.7805722620517
0.03142217899245488       663.1231590631114
0.03168082010415685       662.4212388105349
0.03193934963397098       661.6748115043217
0.032197990786442934      660.8838771444723
0.03245696647750436       660.0484357309861
0.032716498761068635      659.1684872638637
0.03299306118333142       658.0617349017308
0.03326895162351545       656.9344142589101
0.03354443814161999       655.7865253354015
0.03381978997732317       654.6180681312048
0.034095276765188226      653.4290426463207
0.03437116774410313       652.2194488807482
0.03464773097249833       650.9892868344881
0.034924294202460265      649.6926306985994
0.03520018518292322       648.4157567037297
0.03547567197232456       647.1586648498792
0.035751023809559274      645.9213551370476
0.036026510329197556      644.7038275652353
0.036302400770924524      643.5060821344417
0.03657896319474637       642.3281188446674
0.036838495506703706      641.2237491034462
0.03709747122597688       640.1718530354241
0.037356112406552636      639.1724306406012
0.03761464196443644       638.2254819189774
0.03787328310424792       637.3310068705532
0.03813225874209787       636.4890054953277
0.03839179093218227       635.6994777933016
0.03863570546763781       634.9869289648194
0.038879157791710306      634.3386986239531
0.03912233240906017       633.7547867707025
0.03936541445670531       633.2351934050677
0.039608589283092806      632.7799185270491
0.039852042024763494      632.388962136646
0.04009595718542905       632.0623242338589
0.040307879631580334      631.8135144173731
0.04051949849477797       631.6161282850128
0.0407309350144797        631.470165836778
0.040942310743905544      631.3756270726692
0.04115374734111909       631.3325119926862
0.04136536635920676       631.3408205968287
0.04157728903736024       631.400552885097
0.04178920745215007       631.5174662526601
0.042000823426259694      631.6841833292042
0.042212258026551035      631.9007041147289
0.04242363263153709       632.1670286092344
0.0426350687230549        632.483156812721
0.042846687677050764      632.849088725188
0.04305861055527523       633.264824346636
0.04330252486354604       633.7698297110401
0.043545975653630026      634.3423469887416
0.04378914799357473       634.9823761797406
0.044032227587420474      635.6899172840373
0.04427540035169028       636.4649703016315
0.04451885198945311       637.307535232523
0.044762767566824783      638.2176120767122
0.045022299728516735      639.2161570911778
0.04528127533816108       640.2608052974144
0.045539916449880535      641.3515566954216
0.045798445979712124      642.4884112851997
0.046057087132201545      643.6713690667489
0.04631606282328052       644.9004300400685
0.046575595106862454      646.1755942051591
0.04685215752913061       647.5355623182444
0.04712804796931999       648.9176355755831
0.04740353448742985       650.3218139771751
0.04767888632313835       651.7480975230206
0.04795437311100872       653.1964862131198
0.048230264089928976      654.666980047472
0.048506827318329566      656.1595790260778
0.04878339054829114       657.5769543334131
0.049059281528753745      658.9728888921151
0.04933476831815475       660.3473827021837
0.0496101201553891        661.700435763619
0.04988560667502701       663.0320480764213
0.05016149711675364       664.3422196405901
0.050438059540575134      665.6309504561257
0.05069759185254397       666.6746303534829
0.05095656757182859       667.6711451344498
0.05121520875241573       668.620494799026
0.05147373831031092       669.5226793472117
0.051732379450133786      670.3776987790072
0.05199135508799517       671.1855530944118
0.05225088727809108       671.9462422934263
0.0524948018135407        672.5435470871167
0.052738254137607306      673.081868934673
0.05298142875495131       673.5612078360952
0.05322451080259058       673.9815637913829
0.0534676856289722        674.3429368005368
0.05371113837063701       674.6453268635562
0.05395505353129665       674.8887339804414
0.05416697597743634       675.0329397499281
0.054378594840622414      675.1343760777944
0.05459003136031263       675.1930429640404
0.05480140708972696       675.2089404086661
0.05501284368692898       675.1820684116717
0.0552244627050051        675.1124269730567
0.05543638538314697       675.0000160928216
