% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.0822080226039
1.6028433640637486E-4     737.1598474014619
3.201839556876346E-4      737.2303680406291
4.7982673004648776E-4     737.2937699401053
6.393411493738095E-4      737.3500530998908
7.988560137323205E-4      737.3992175199853
9.58500122107595E-4       737.441263200389
0.0011184019611720658     737.4761901411019
0.0012786893978073315     737.503998342124
0.0014692881782178572     737.5276272466009
0.0016592398034323465     737.5371004150775
0.0018487589083489172     737.5324178475538
0.00203806159906999       737.5135795440294
0.0022273647228667317     737.4805855045047
0.0024168851255237504     737.4334357289796
0.002606838908709185      737.3721302174541
0.0027974407000143733     737.2966689699282
0.003000214284638094      737.1881075130814
0.0032022105766743216     737.066723533862
0.003403687017647933      736.9325170322695
0.0036049030444305387     736.7854880083044
0.0038061191011872996     736.6256364619662
0.004007595631967136      736.4529623932552
0.00420959207329518       736.2674658021715
0.00441236586612622       736.0691466887148
0.004615139632985625      735.8504171789093
0.004817136048636202      735.6281632249411
0.005018612553936322      735.4023848268105
0.005219828585313435      735.1730819845171
0.005421044586718146      734.9402546980613
0.0056225210022172924     734.7039029674428
0.005824517268584787      734.4640267926618
0.006027290827249049      734.2206261737182
0.006217890949519272      733.96668935938
0.006407844130704021      733.7277515506465
0.0065973647866391935     733.5038127475183
0.00678666880286996       733.2948729499949
0.006975972806121895      733.1009321580766
0.007165493423165078      732.9219903717633
0.007355446539677438      732.7580475910551
0.007546046571713631      732.6091038159518
0.00770633524869351       732.4955967428824
0.007866237248851195      732.3966109053665
0.008025880956992212      732.3121463034037
0.008185395381580456      732.2422029369943
0.008344909844757132      732.1867808061382
0.008504553668569658      732.1458799108356
0.008664455861201733      732.1195002510862
0.008824744806995652      732.10764182689
0.008985029143401957      732.1099048246479
0.009144928762683142      732.1306432085102
0.009304571537041926      732.1698569784767
0.009464085956369179      732.2275461345477
0.00962360082072762       732.3037106767231
0.009783244929102828      732.3983506050029
0.009943146768167231      732.5114659193871
0.010103434204802428      732.6430566198758
0.010294032985212885      732.7911376300448
0.010483984610427306      732.955773894756
0.01067350371534381       733.1369654140095
0.010862806406064813      733.3347121878055
0.011052109529861487      733.5490142161437
0.011241629932518437      733.7798714990242
0.011431583715703804      734.0272840364471
0.011622185507008923      734.2912518284123
0.011824959091632737      734.5509774837627
0.012026955383669057      734.8043560345985
0.012228431824642762      735.0513874809195
