% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.1260598086574
1.8037553861809572E-4     707.3789628882112
3.5951128344368776E-4     707.579782660476
5.377561773732229E-4      707.7285191254522
7.154644111300318E-4      707.8251722831398
8.929933875627798E-4      707.8697421335385
0.0010707015910786408     707.8622286766482
0.0012489464247083767     707.8026319124692
0.0014280820795340731     707.6909518410014
0.0016084574989771061     707.527188462245
0.0017793134314883058     707.4642005537496
0.0019491114898538484     707.3774205435491
0.002118149876008701      707.266848431644
0.0022867308232763497     707.1324842180339
0.002455159027530182      706.9743279027191
0.0026237400128558564     706.7923794856994
0.0027927784749207734     706.5866389669749
0.0029625766466419693     706.3571063465455
0.0031334327293582195     706.1037816244111
0.0033042867504275058     705.9391434835592
0.0034740828875811486     705.7691416731432
0.0036431193341009516     705.5937761931635
0.0038116983146850476     705.41304704362
0.003980124516686077      705.2269542245127
0.004148703455848711      705.0354977358417
0.004317739819749776      704.8386775776067
0.004487535833529769      704.636493749808
0.004658389691119368      704.4289462524453
0.0048387629974717405     704.3135322219347
0.005017896580971026      704.2015993142163
0.005196139373513023      704.0931475292905
0.0053738455543625        703.9881768671572
0.005551372514551955      703.8866873278162
0.005729078726427549      703.7886789112678
0.005907321580834967      703.6941516175117
0.006086455256670912      703.6031054465479
0.006266828685292636      703.5155403983769
0.0064472042239161545     703.6571978236266
0.0066263399687470585     703.8056072063055
0.00680458486268183       703.9607685464134
0.0069822930964438265     704.1226818439505
0.007159822072881748      704.2913470989166
0.007337530276402798      704.466764311312
0.007515775110037768      704.6489334811365
0.007694910764868775      704.8378546083901
0.007875286184317232      705.0335276930728
0.008046142116827224      705.2864596122625
0.008215940175191578      705.5309327500952
0.008384978561345261      705.7669471065714
0.008553559508611747      705.9945026816907
0.008721987712864422      706.2135994754531
0.008890568698188937      706.4242374878586
0.00905960716025268       706.6264167189074
0.009229405331972688      706.8201371685993
0.009400261414687729      707.0053988369344
0.009571115435747398      707.3064344172825
0.009740911572891598      707.5790677392486
0.009909948019402086      707.823298802833
0.010078526999976944      708.0391276080359
0.010246953201968763      708.2265541548569
0.010415532141122159      708.3855784432963
0.010584568505013912      708.5162004733539
0.010754364518784467      708.6184202450296
0.010925218376364454      708.6922377583238
0.011105591682722255      708.8431302476372
0.01128472526622686       708.9501773282572
0.011462968058774099      709.0133790001842
0.011640674239628768      709.0327352634179
0.011818201199823401      709.0082461179584
0.01199590741170419       708.9399115638058
0.012174150266116847      708.82773160096
0.012353283941958112      708.6717062294209
0.012533657370585264      708.4718354491888
0.01271403176453574       708.445025320206
0.012893166387683227      708.3665216103414
0.013071410176518557      708.2363243195952
0.013249117315197753      708.0544334479673
0.013426645199902413      707.8208489954577
0.013604352308338922      707.5355709620666
0.01378259603687098       707.1985993477938
0.013961730570013379      706.809934152639
0.014142104844781908      706.3695753766029
0.014312959944399205      705.997382802969
0.014482757184992078      705.6022494351187
0.014651794764271453      705.1841752730523
0.014820374911240972      704.7431603167698
0.014988802317395246      704.279204566271
0.01515738250242126       703.792308021556
0.015326420157607648      703.2824706826245
0.015496217511551624      702.749692549477
0.015667072761367945      702.1939736221133
0.01583792791479403       701.7174019682539
0.016007725163749622      701.2476354881466
0.01617676270725794       700.7846741817917
0.01634534277588875       700.3285180491893
0.016513770062946447      699.8791670903389
0.01668235009015449       699.4366213052411
0.016851387551041475      699.0008806938954
0.017021184676619543      698.5719452563019
0.017192039666560827      698.149814992461
0.017372413817338207      697.8049326296683
0.017551548228302124      697.4832615888847
0.017729791836073705      697.1848018701106
0.017907498824762332      696.9095534733457
0.018085026590318725      696.65751639859
0.018262733610032132      696.4286906458435
0.018440977279666457      696.2230762151063
0.018620111782963036      696.0406731063783
0.018800486056004474      695.8814813196597
0.018980860449944497      695.9712857057075
0.019159995073081745      696.089637719006
0.019338238861906984      696.2365373595555
0.01951594600057618       696.411984627356
0.019693473885270874      696.6159795224073
0.019871180993697383      696.8485220447096
0.020049424722219357      697.1096121942627
0.02022855925535152       697.3992499710668
0.0204089335301096        697.7174353751217
0.02057978862980686       698.095143075854
0.020749585870478253      698.4745510189673
0.020918623449835097      698.855659204462
0.021087203596881453      699.2384676323378
0.021255631003112355      699.6229763025948
0.021424211188215206      700.0091852152328
0.021593248843479067      700.3970943702523
0.021763046197501558      700.7867037676526
0.02193390144739785       701.1780134074342
0.022104756600747556      701.7137784024751
0.02227455384962815       702.2247191257673
0.02244359139306247       702.7108355773112
0.022612171461619885      703.1721277571065
0.022780598748604386      703.6085956651534
0.022949178775739036      704.0202393014517
0.02311821623655202       704.4070586660016
0.023288013362055097      704.7690537588028
0.023458868351919994      705.1062245798556
0.02363924250270423       705.5095558091581
0.023818376913674867      705.868160765268
0.023996620521453065      706.1820394481862
0.02417432751014825       706.4511918579119
0.02435185527571118       706.6756179944454
0.024529562295431146      706.8553178577869
0.02470780596507209       706.9902914479359
0.024886940468375387      707.0805387648926
0.025067314741423676      707.1260598086574
