% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         756.0359800838359
2.1191841480136804E-4     755.9526594256466
4.2353438892247565E-4     755.830032344864
6.349689892252786E-4      755.6680988414874
8.463435942227858E-4      755.4668589155175
0.001057779685752053      755.2263125669541
0.001269398639759412      754.9464597957968
0.001481321517995422      754.6273006020461
0.0017252358262731596     754.2001597046823
0.0019686866163640313     753.7398799570252
0.0022118589563155885     753.2464613590747
0.002454938550168189      752.7199039108308
0.0026981113144448556     752.1602076122939
0.0029415629522145732     751.5673724634636
0.0031854785295931678     750.9413984643398
0.0034450106912723537     750.1814769502305
0.0037039863009040125     749.387397888844
0.003962627412610827      748.5591612801808
0.0042211569424298        747.6967671242408
0.004479798094906585      746.8002154210243
0.004738773785972872      745.8695061705305
0.004998306069542035      744.9046393727602
0.005274868491808245      743.7930094922434
0.005550758931995686      742.6616542269417
0.0058262454501036105     741.5105735768552
0.006101597285810183      740.3397675419839
0.006377084073678616      739.1492361223281
0.006652975052596927      737.9389793178871
0.006929538280995558      736.7089971286616
0.007206101510950518      735.4458273929949
0.007481992491406557      734.196724532997
0.007757479280801014      732.9616885486677
0.00803283111802884       731.7407194400068
0.008308317637660222      730.5338172070149
0.008584208079380276      729.3409818496913
0.008860770503195153      728.1622133680364
0.009120302815147717      727.0600180673188
0.00937927853441616       725.996142471407
0.009637919714987194      724.9705865803008
0.009896449272866283      723.9833503940006
0.010155090412673047      723.0344339125064
0.010414066050518256      722.1238371358176
0.01067359824059789       721.2515600639347
0.010917512776055054      720.4557268174145
0.011160965100129169      719.7091082434961
0.011404139717480647      719.0117043421792
0.01164722176512739       718.3635151134638
0.011890396591516505      717.7645405573503
0.012133849333188814      717.2147806738382
0.012377764493855997      716.7142354629277
0.01258968694000722       716.3188869541955
0.012801305803204788      715.9631948203867
0.013012742322906452      715.6471590615015
0.013224118052332232      715.3707796775399
0.01343555464954572       715.1340566685021
0.013647173667633327      714.9369900343875
0.013859096345786744      714.7795797751967
0.014071014760598048      714.6770899399464
0.014282630734729056      714.6134601899539
0.01449406533504172       714.5886905252186
0.014705439940049088      714.6027809457407
0.014916876031588231      714.6557314515206
0.015128494985605482      714.7475420425576
0.015340417863851432      714.8782127188523
0.01558433217214941       715.0432086856804
0.015827782962260412      715.2664242097959
0.016070955302232025      715.5478592911987
0.016314034896104664      715.887513929889
0.0165572076604014        716.285388125867
0.01680065929819124       716.741481879132
0.01704457487559009       717.2557951896846
0.01730410703726679       717.8202310582718
0.017563082646895985      718.4239061039711
0.01782172375860034       719.0668203267824
0.018080253288416847      719.7489737267059
0.01833889444089119       720.4703663037419
0.018597870131955005      721.2309980578897
0.018857402415521692      722.0308689891498
0.019133964837753384      722.9012246372768
0.019409855277906563      723.7893568856703
0.019685341795980367      724.6952657343306
0.019960693631652874      725.6189511832579
0.0202361804194872        726.5604132324522
0.020512071398371242      727.519651881913
0.020788634626735362      728.4966671316407
0.02106519785666259       729.4655095820143
0.021341088837091095      730.4226780976197
0.021616575626458134      731.3681726784573
0.02189192746365859       732.3019933245268
0.022167413983262562      733.2241400358289
0.02244330442495508       734.1346128123625
0.022719866848742224      735.0334116541286
0.022979399160698737      735.8044563612449
0.023238374879971102      736.5526010906226
0.023497016060546046      737.2778458422614
0.023755545618429033      737.9801906161615
0.02401418675823971       738.659635412323
0.024273162396088833      739.3161802307454
0.024532694586172417      739.9498250714292
0.02477660912165014       740.4896334745757
0.02502006144574469       740.9984583384755
0.025263236063116538      741.4762996631283
0.025506318110783622      741.9231574485344
0.025749492937193107      742.3390316946941
0.02599294567888585       742.7239224016066
0.026236860839573585      743.0778295692726
0.026448783285734738      743.339616764612
0.02666040214894219       743.5820939402171
0.026871838668653707      743.8052610960882
0.027083214398089334      744.0091182322252
0.027294650995312687      744.1936653486287
0.027506270013410168      744.3589024452976
0.02771819269157351       744.5048295222329
0.02793011110637494       744.5777706609406
0.028141727080496122      744.6299643143642
0.028353161680798985      744.6614104825032
0.028564536285796558      744.6721091653579
0.028775972377325904      744.6620603629286
0.028987591331333325      744.6312640752147
0.029199514209569403      744.5797203022166
0.02944342851784522       744.3976037600918
0.02968687930793418       744.1783929663065
0.02993005164788383       743.9220879208607
0.030173131241734534      743.6286886237546
0.0304163040060093        743.2981950749883
0.0306597556437771        742.9306072745612
0.030903671221153783      742.525925222474
0.031163203382828072      741.9543254819532
0.03142217899245488       741.341023574811
0.03168082010415685       740.6860195010476
0.03193934963397098       739.9893132606628
0.032197990786442934      739.2509048536572
0.03245696647750436       738.4707942800297
0.032716498761068635      737.6489815397814
0.03299306118333142       736.6253631205338
0.03326895162351545       735.5824388348734
0.03354443814161999       734.5202086828001
0.03381978997732317       733.4386726643139
0.034095276765188226      732.3378307794152
0.03437116774410313       731.2176830281034
0.03464773097249833       730.0782294103789
0.034924294202460265      728.8922915737041
0.03520018518292322       727.7243348663393
0.03547567197232456       726.5743592882845
0.035751023809559274      725.44236483954
0.036026510329197556      724.3283515201059
0.036302400770924524      723.2323193299814
0.03657896319474637       722.1542682691672
0.036838495506703706      721.151646718919
0.03709747122597688       720.1987806112716
0.037356112406552636      719.2956699462245
0.03761464196443644       718.4423147237782
0.03787328310424792       717.6387149439328
0.03813225874209787       716.8848706066874
0.03839179093218227       716.180781712043
0.03863570546763781       715.5482240104009
0.038879157791710306      714.977256479764
0.03912233240906017       714.4678791201324
0.03936541445670531       714.0200919315058
0.039608589283092806      713.6338949138848
0.039852042024763494      713.3092880672684
0.04009595718542905       713.0462713916575
0.040307879631580334      712.8498217734964
0.04051949849477797       712.7024193420541
0.0407309350144797        712.6040640973307
0.040942310743905544      712.5547560393259
0.04115374734111909       712.5544951680401
0.04136536635920676       712.6032814834729
0.04157728903736024       712.7011149856245
0.04178920745215007       712.8528938656822
0.042000823426259694      713.051946941031
0.042212258026551035      713.2982742116711
0.04242363263153709       713.5918756776023
0.0426350687230549        713.932751338825
0.042846687677050764      714.3209011953386
0.04305861055527523       714.7563252471435
0.04330252486354604       715.2800420032337
0.043545975653630026      715.8680992455066
0.04378914799357473       716.5204969739619
0.044032227587420474      717.2372351885997
0.04427540035169028       718.0183138894203
0.04451885198945311       718.863733076423
0.044762767566824783      719.7734927496086
0.045022299728516735      720.7695009690245
0.04528127533816108       721.8080547435757
0.045539916449880535      722.8891540732615
0.045798445979712124      724.0127989580826
0.046057087132201545      725.1789893980391
0.04631606282328052       726.3877253931302
0.046575595106862454      727.6390069433564
0.04685215752913061       728.9790804595552
