% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.8663952780503
1.8037553861809572E-4     720.1111254689476
3.5951128344368776E-4     720.3054951173079
5.377561773732229E-4      720.4495042231315
7.154644111300318E-4      720.5431527864182
8.929933875627798E-4      720.5864408071682
0.0010707015910786408     720.5793682853812
0.0012489464247083767     720.5219352210576
0.0014280820795340731     720.4141416141968
0.0016084574989771061     720.2559874647993
0.0017793134314883058     720.1942273760063
0.0019491114898538484     720.10951886779
0.002118149876008701      720.0018619401507
0.0022867308232763497     719.871256593088
0.002455159027530182      719.717702826602
0.0026237400128558564     719.5412006406931
0.0027927784749207734     719.3417500353607
0.0029625766466419693     719.1193510106053
0.0031334327293582195     718.8740035664267
0.0033042867504275058     718.7133285226622
0.0034740828875811486     718.5477141737173
0.0036431193341009516     718.3771605195924
0.0038116983146850476     718.2016675602875
0.003980124516686077      718.0212352958024
0.004148703455848711      717.8358637261373
0.004317739819749776      717.6455528512919
0.004487535833529769      717.4503026712665
0.004658389691119368      717.250113186061
0.0048387629974717405     717.1377723074966
0.005017896580971026      717.0291719250489
0.005196139373513023      716.9243120387184
0.0053738455543625        716.8231926485049
0.005551372514551955      716.7258137544084
0.005729078726427549      716.632175356429
0.005907321580834967      716.5422774545665
0.006086455256670912      716.4561200488208
0.006266828685292636      716.3737031391923
0.0064472042239161545     716.5118520868526
0.0066263399687470585     716.6568429292026
0.00680458486268183       716.8086756662428
0.0069822930964438265     716.9673502979729
0.007159822072881748      717.1328668243927
0.007337530276402798      717.3052252455027
0.007515775110037768      717.4844255613025
0.007694910764868775      717.670467771792
0.007875286184317232      717.8633518769717
0.008046142116827224      718.1103577029099
0.008215940175191578      718.3493475997443
0.008384978561345261      718.5803215674754
0.008553559508611747      718.8032796061028
0.008721987712864422      719.0182217156266
0.008890568698188937      719.2251478960467
0.00905960716025268       719.4240581473632
0.009229405331972688      719.6149524695761
0.009400261414687729      719.7978308626856
0.009571115435747398      720.0915362363762
0.009740911572891598      720.3577333545717
0.009909948019402086      720.5964222172724
0.010078526999976944      720.8076028244782
0.010246953201968763      720.9912751761888
0.010415532141122159      721.1474392724048
0.010584568505013912      721.2760951131254
0.010754364518784467      721.3772426983512
0.010925218376364454      721.4508820280822
0.011105591682722255      721.5977561025769
0.01128472526622686       721.7020654305535
0.011462968058774099      721.7638100120125
0.011640674239628768      721.7829898469536
0.011818201199823401      721.7596049353767
0.01199590741170419       721.6936552772821
0.012174150266116847      721.5851408726695
0.012353283941958112      721.4340617215391
0.012533657370585264      721.2404178238909
0.01271403176453574       721.212112482937
0.012893166387683227      721.1337349308196
0.013071410176518557      721.0052851675395
0.013249117315197753      720.826763193096
0.013426645199902413      720.5981690074893
0.013604352308338922      720.3195026107195
0.01378259603687098       719.9907640027864
0.013961730570013379      719.61195318369
0.014142104844781908      719.1830701534307
0.014312959944399205      718.8194146525499
0.014482757184992078      718.4336090051869
0.014651794764271453      718.0256532113423
0.014820374911240972      717.5955472710158
0.014988802317395246      717.1432911842073
0.01515738250242126       716.6688849509168
0.015326420157607648      716.1723285711444
0.015496217511551624      715.6536220448901
0.015667072761367945      715.1127653721537
0.01583792791479403       714.6473816101956
0.016007725163749622      714.1888073401757
0.01617676270725794       713.7370425620945
0.01634534277588875       713.2920872759518
0.016513770062946447      712.8539414817475
0.01668235009015449       712.4226051794818
0.016851387551041475      711.9980783691545
0.017021184676619543      711.5803610507656
0.017192039666560827      711.1694532243156
0.017372413817338207      710.8317462394339
0.017551548228302124      710.516875772856
0.017729791836073705      710.2248418245824
0.017907498824762332      709.9556443946132
0.018085026590318725      709.709283482948
0.018262733610032132      709.4857590895868
0.018440977279666457      709.2850712145298
0.018620111782963036      709.107219857777
0.018800486056004474      708.9522050193283
0.018980860449944497      709.0370768120807
0.019159995073081745      709.1499387906184
0.019338238861906984      709.2907909549413
0.01951594600057618       709.4596333050496
0.019693473885270874      709.656465840943
0.019871180993697383      709.8812885626219
0.020049424722219357      710.1341014700859
0.02022855925535152       710.4149045633351
0.0204089335301096        710.7236978423697
0.02057978862980686       711.089111651414
0.020749585870478253      711.4563762529365
0.020918623449835097      711.8254916469377
0.021087203596881453      712.1964578334173
0.021255631003112355      712.5692748123754
0.021424211188215206      712.943942583812
0.021593248843479067      713.3204611477269
0.021763046197501558      713.6988305041202
0.02193390144739785       714.0790506529921
0.022104756600747556      714.5989193369786
0.02227455384962815       715.0948687017467
0.02244359139306247       715.5668987472969
0.022612171461619885      716.0150094736289
0.022780598748604386      716.4392008807428
0.022949178775739036      716.8394729686387
0.02311821623655202       717.2158257373161
0.023288013362055097      717.5682591867754
0.023458868351919994      717.8967733170167
0.02363924250270423       718.2885538421873
0.023818376913674867      718.6371009572048
0.023996620521453065      718.9424146620697
0.02417432751014825       719.2044949567819
0.02435185527571118       719.4233418413411
0.024529562295431146      719.5989553157476
0.02470780596507209       719.7313353800012
0.024886940468375387      719.8204820341023
0.025067314741423676      719.8663952780503
