% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.3198613381858
1.9693985890610136E-4     674.279370500005
3.9298030043864816E-4     674.2512166030875
5.884188308682271E-4      674.2353996474341
7.835557095112735E-4      674.2319196330438
9.786925881542028E-4      674.2407765599174
0.0011741311185834375     674.2619704280545
0.0013701715601154056     674.2955012374553
0.0015671114190207022     674.3413689881196
0.0017642608961497635     674.1044924579304
0.0019605081241513326     673.8629750617711
0.0021561515411346144     673.6168167996415
0.002351492352702621      673.366017671542
0.0025468331642698894     673.1105776774723
0.0027424765812509564     672.8504968174326
0.0029387238092488436     672.5857750914228
0.0031358732863727766     672.3164124994428
0.0033326885608882563     671.9521525958857
0.0035286060983021257     671.5915732503
0.0037239228519497995     671.2346744626856
0.003918938519653848      670.8814562330427
0.004113954187357973      670.5319185613712
0.004309270941005876      670.186061447671
0.004505188478420127      669.8438848919423
0.004702003752936137      669.5053888941849
0.004899138702461749      669.161097263532
0.005095371599302965      668.8321359662223
0.005291000816927052      668.518505002255
0.005486327495291825      668.2202043716304
0.005681654173656831      667.9372340743487
0.0058772833912816074     667.6695941104095
0.0060735162881239745     667.4172844798134
0.006270651237651189      667.1803051825598
0.006467582778148322      667.005083494517
0.006663615013526554      666.8622843152251
0.006859045413116663      666.7519076446846
0.0070541741987231454     666.673953482895
0.007249302984329781      666.6284218298564
0.007444733383920351      666.6153126855689
0.007640765619299351      666.6346260500326
0.007837697159797551      666.6863619232473
0.008034634474091872      666.6769481337872
0.008230672405352359      666.7044137344432
0.008426108448549354      666.7687587252155
0.008621242851524007      666.8699831061039
0.008816377254498534      667.0080868771084
0.009011813297695145      667.1830700382293
0.009207851228955002      667.3949325894663
0.00940478854324844       667.6436745308196
0.00960192671152544       667.9595269274367
0.00979816278359587       668.289157826111
0.009993795147248338      668.6325672268428
0.010189124956984269      668.9897551296318
0.010384454766719743      669.3607215344781
0.010580087130370853      669.7454664413817
0.010776323202439026      670.1439898503427
0.01097346137071288       670.556291761361
0.011170281912174305      670.929882419255
0.011366204645540166      671.3125107280449
0.011561526547508357      671.7041766877304
0.011756547339625332      672.1048802983119
0.011951568131742307      672.5146215597891
0.0121468900337105        672.9334004721619
0.012342812767076368      673.3612170354307
0.0125396333085378        673.7980712495953
0.012736771215691979      674.0876060214805
0.012933007030171178      674.3746088269925
0.013128639138602195      674.659079666131
0.013323968694306592      674.9410185388964
0.013519298250011432      675.2204254452882
0.013714930358443784      675.4973003853069
0.0139111661729252        675.7716433589521
0.014108304080082462      676.0434543662241
0.014305241249097643      676.0369733004128
0.014501279037039759      676.0346016522604
0.014696714938233999      676.0363394217669
0.014891849199866372      676.0421866089323
0.015086983461498874      676.0521432137567
0.015282419362693495      676.0662092362398
0.01547845715063625       676.084384676382
0.015675394319652317      676.1066695341831
0.015872325504405583      675.7281865465202
0.01606835738884011       675.3562727834113
0.016263787440706973      674.9909282448559
0.016458915880206496      674.6321529308544
0.016654044319705866      674.2799468414067
0.016849474371572262      673.9343099765126
0.017045506256006017      673.5952423361724
0.017242437440758204      673.2627439203859
0.01743957168037589       672.7046753197645
0.017635803876907424      672.1364448474059
0.01783143240066149       671.5580525033093
