% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.9207441809216
1.8037553861809572E-4     703.1749818232262
3.5951128344368776E-4     703.3767503409554
5.377561773732229E-4      703.5260497341096
7.154644111300318E-4      703.6228800026887
8.929933875627798E-4      703.6672411466924
0.0010707015910786408     703.6591331661211
0.0012489464247083767     703.5985560609746
0.0014280820795340731     703.4855098312528
0.0016084574989771061     703.319994476956
0.0017793134314883058     703.2553639282064
0.0019491114898538484     703.1667967239558
0.002118149876008701      703.0542928642047
0.0022867308232763497     702.9178523489529
0.002455159027530182      702.7574751782004
0.0026237400128558564     702.5731613519471
0.0027927784749207734     702.3649108701931
0.0029625766466419693     702.1327237329383
0.0031334327293582195     701.8765999401829
0.0033042867504275058     701.7089637744723
0.0034740828875811486     701.5361220660444
0.0036431193341009516     701.3580748148997
0.0038116983146850476     701.1748220210378
0.003980124516686077      700.9863636844589
0.004148703455848711      700.7926998051629
0.004317739819749776      700.5938303831496
0.004487535833529769      700.3897554184192
0.004658389691119368      700.1804749109721
0.0048387629974717405     700.0636549257662
0.005017896580971026      699.9507270824192
0.005196139373513023      699.8416913809319
0.0053738455543625        699.7365478213039
0.005551372514551955      699.6352964035352
0.005729078726427549      699.5379371276258
0.005907321580834967      699.4444699935757
0.006086455256670912      699.3548950013849
0.006266828685292636      699.2692121510535
0.0064472042239161545     699.4133737778296
0.0066263399687470585     699.5646590339596
0.00680458486268183       699.7230679194439
0.0069822930964438265     699.8886004342822
0.007159822072881748      700.0612565784747
0.007337530276402798      700.2410363520213
0.007515775110037768      700.4279397549218
0.007694910764868775      700.6219667871762
0.007875286184317232      700.8231174487852
0.008046142116827224      701.0816157806463
0.008215940175191578      701.3317013790651
0.008384978561345261      701.573374244042
0.008553559508611747      701.806634375577
0.008721987712864422      702.03148177367
0.008890568698188937      702.247916438321
0.00905960716025268       702.4559383695299
0.009229405331972688      702.6555475672966
0.009400261414687729      702.8467440316216
0.009571115435747398      703.1535450817298
0.009740911572891598      703.4316402817516
0.009909948019402086      703.6810296316872
0.010078526999976944      703.9017131315367
0.010246953201968763      704.0936907813
0.010415532141122159      704.256962580977
0.010584568505013912      704.3915285305678
0.010754364518784467      704.4973886300721
0.010925218376364454      704.5745428794905
0.011105591682722255      704.7284653092906
0.01128472526622686       704.8380182046733
0.011462968058774099      704.9032015656388
0.011640674239628768      704.924015392187
0.011818201199823401      704.9004596843179
0.01199590741170419       704.8325344420313
0.012174150266116847      704.7202396653273
0.012353283941958112      704.5635753542063
0.012533657370585264      704.3625415086678
0.01271403176453574       704.3336265732389
0.012893166387683227      704.252456855459
0.013071410176518557      704.1190323553287
0.013249117315197753      703.9333530728476
0.013426645199902413      703.695419008016
0.013604352308338922      703.4052301608334
0.01378259603687098       703.0627865313003
0.013961730570013379      702.6680881194162
0.014142104844781908      702.2211349251818
0.014312959944399205      701.8424268501145
0.014482757184992078      701.4405304259436
0.014651794764271453      701.0154456526698
0.014820374911240972      700.5671725302926
0.014988802317395246      700.0957110588121
0.01515738250242126       699.6010612382282
0.015326420157607648      699.0832230685412
0.015496217511551624      698.5421965497508
0.015667072761367945      697.9779816818573
0.01583792791479403       697.4925784674427
0.016007725163749622      697.0141778753697
0.01617676270725794       696.5427799056389
0.01634534277588875       696.0783845582497
0.016513770062946447      695.6209918332022
0.01668235009015449       695.1706017304967
0.016851387551041475      694.7272142501329
0.017021184676619543      694.2908293921109
0.017192039666560827      693.8614471564307
0.017372413817338207      693.5094209375864
0.017551548228302124      693.1811785106712
0.017729791836073705      692.8767198756857
0.017907498824762332      692.5960450326297
0.018085026590318725      692.3391539815032
0.018262733610032132      692.1060467223059
0.018440977279666457      691.8967232550382
0.018620111782963036      691.7111835796999
0.018800486056004474      691.5494276962911
0.018980860449944497      691.6375275583688
0.019159995073081745      691.7547950276205
0.019338238861906984      691.9012301040465
0.01951594600057618       692.0768327876467
0.019693473885270874      692.2816030784211
0.019871180993697383      692.5155409763696
0.020049424722219357      692.7786464814923
0.02022855925535152       693.0709195937891
0.0204089335301096        693.3923603132602
0.02057978862980686       693.7738528299111
0.020749585870478253      694.1572520131416
0.020918623449835097      694.5425578629523
0.021087203596881453      694.9297703793427
0.021255631003112355      695.318889562313
0.021424211188215206      695.709915411863
0.021593248843479067      696.1028479279928
0.021763046197501558      696.4976871107027
0.02193390144739785       696.8944329599923
0.022104756600747556      697.4362328466444
0.02227455384962815       697.9530501465431
0.02244359139306247       698.4448848596888
0.022612171461619885      698.9117369860816
0.022780598748604386      699.3536065257209
0.022949178775739036      699.7704934786072
0.02311821623655202       700.1623978447403
0.023288013362055097      700.52931962412
0.023458868351919994      700.8712588167471
0.02363924250270423       701.2793553520506
0.023818376913674867      701.6423579025329
0.023996620521453065      701.9602664681944
0.02417432751014825       702.2330810490349
0.02435185527571118       702.4608016450543
0.024529562295431146      702.6434282562526
0.02470780596507209       702.7809608826301
0.024886940468375387      702.8733995241863
0.025067314741423676      702.9207441809216
